	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	117.1	short	1	True	1.0		
1	2013-11-11	116.35	short	2	True	2.0	0.75	0.75
2	2013-11-12	118.8	short	3	True	3.0	-4.900000000000006	-4.150000000000006
3	2013-11-13	116.05	short	4	True	4.0	8.25	4.099999999999994
4	2013-11-14	115.7	short	5	True	5.0	1.3999999999999773	5.499999999999972
5	2013-11-15	119.1	short	5			-16.999999999999957	-11.499999999999986
6	2013-11-18	119.35	short	5			-1.25	-12.749999999999986
7	2013-11-19	118.5	short	5			4.249999999999972	-8.500000000000014
8	2013-11-20	120.2	short	5			-8.500000000000014	-17.00000000000003
9	2013-11-21	121.4	short	5			-6.000000000000014	-23.000000000000043
10	2013-11-22	117.5	short	5			19.50000000000003	-3.500000000000014
11	2013-11-25	118.4	short	5			-4.500000000000028	-8.000000000000043
12	2013-11-26	118.65	short	5			-1.25	-9.250000000000043
13	2013-11-27	118.0	short	5			3.2500000000000284	-6.000000000000014
14	2013-11-28		short	5			-0.0	-6.000000000000014
15	2013-11-29	120.7	short	5			-13.500000000000014	-19.50000000000003
16	2013-12-02	119.5	short	5			6.000000000000014	-13.500000000000014
17	2013-12-03	119.95	short	5			-2.250000000000014	-15.750000000000028
18	2013-12-04	118.25	short	5			8.500000000000014	-7.250000000000014
19	2013-12-05	115.8	short	5			12.250000000000014	5.0
20	2013-12-06	116.35	short	5			-2.749999999999986	2.250000000000014
21	2013-12-09	115.95	short	5			1.9999999999999574	4.249999999999972
22	2013-12-10	120.0	short	5			-20.249999999999986	-16.000000000000014
23	2013-12-11	119.15	short	5			4.249999999999972	-11.750000000000043
24	2013-12-12	120.9	short	5			-8.75	-20.500000000000043
25	2013-12-13	124.3	short	5			-16.999999999999957	-37.5
26	2013-12-16	124.15	short	5			0.7499999999999574	-36.75000000000004
27	2013-12-17	123.2	short	5			4.750000000000014	-32.00000000000003
28	2013-12-18	124.9	short	5			-8.500000000000014	-40.50000000000004
29	2013-12-19	122.85	short	5			10.250000000000057	-30.249999999999986
30	2013-12-20	124.25	short	5			-7.000000000000028	-37.250000000000014
31	2013-12-23	124.7	short	5			-2.250000000000014	-39.50000000000003
32	2013-12-24	123.85	short	5			4.250000000000043	-35.249999999999986
33	2013-12-25		short	5			-0.0	-35.249999999999986
34	2013-12-26	124.4	short	5			-2.750000000000057	-38.00000000000004
35	2013-12-27	125.35	short	5			-4.749999999999943	-42.749999999999986
36	2013-12-30	123.8	short	5			7.749999999999986	-35.0
37	2013-12-31	120.1	short	5			18.500000000000014	-16.499999999999986
38	2014-01-01		short	5			-0.0	-16.499999999999986
39	2014-01-02	120.8	short	5			-3.500000000000014	-20.0
40	2014-01-03	125.75	short	5			-24.750000000000014	-44.750000000000014
41	2014-01-06	129.9	short	5			-20.75000000000003	-65.50000000000004
42	2014-01-07	126.05	short	5			19.250000000000043	-46.25
43	2014-01-08	129.65	short	5			-18.000000000000043	-64.25000000000004
44	2014-01-09	128.35	short	5			6.500000000000057	-57.749999999999986
45	2014-01-10	130.0	short	5			-8.250000000000028	-66.00000000000001
46	2014-01-13	129.55	short	5			2.249999999999943	-63.75000000000007
47	2014-01-14	128.95	short	5			3.0000000000001137	-60.74999999999996
48	2014-01-15	126.95	short	5			9.999999999999929	-50.75000000000003
49	2014-01-16	127.95	short	5			-5.0	-55.75000000000003
50	2014-01-17	126.7	short	5			6.25	-49.50000000000003
51	2014-01-20		short	5			-0.0	-49.50000000000003
52	2014-01-21	125.8	short	5			4.500000000000028	-45.0
53	2014-01-22	124.5	short	5			6.499999999999986	-38.500000000000014
54	2014-01-23	124.85	short	5			-1.7499999999999716	-40.249999999999986
55	2014-01-24	124.05	short	5			3.999999999999986	-36.25
56	2014-01-27	123.4	short	5			3.2499999999999574	-33.00000000000004
57	2014-01-28	124.05	short	5			-3.2499999999999574	-36.25
58	2014-01-29	126.1	short	5			-10.249999999999986	-46.499999999999986
59	2014-01-30	128.8	short	5			-13.500000000000085	-60.00000000000007
60	2014-01-31	133.3	short	5			-22.5	-82.50000000000007
61	2014-02-03	143.35	short	5			-50.249999999999915	-132.75
62	2014-02-04	143.85	short	5			-2.5	-135.25
63	2014-02-05	150.05	short	5			-31.000000000000085	-166.25000000000009
64	2014-02-06	143.35	short	5			33.500000000000085	-132.75
65	2014-02-07	143.85	short	5			-2.5	-135.25
66	2014-02-10	144.65	short	4	True	1.0	-4.000000000000057	-139.25000000000006
67	2014-02-11	145.55	short	3	True	2.0	-3.6000000000000227	-142.85000000000008
68	2014-02-12	148.9	short	2	True	3.0	-10.049999999999983	-152.90000000000006
69	2014-02-13	148.1	short	1	True	4.0	1.6000000000000227	-151.30000000000004
70	2014-02-14	148.15	short	0	True	5.0	-0.05000000000001137	-151.35000000000005
71	2014-08-08	185.05	long	1	True	1.0		
72	2014-08-11	193.35	long	2	True	2.0	8.299999999999983	-143.05000000000007
