	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	137.15	short	1	True	1.0		
1	2021-04-09	136.3	short	2	True	2.0	0.8499999999999943	0.8499999999999943
2	2021-04-12	136.95	short	3	True	3.0	-1.2999999999999545	-0.4499999999999602
3	2021-04-13	139.1	short	4	True	4.0	-6.450000000000017	-6.899999999999977
4	2021-04-14	141.05	short	5	True	5.0	-7.800000000000068	-14.700000000000045
5	2021-04-15	141.65	short	5			-2.9999999999999716	-17.700000000000017
6	2021-04-16	138.3	short	5			16.74999999999997	-0.9500000000000455
7	2021-04-19	139.05	short	5			-3.75	-4.7000000000000455
8	2021-04-20	141.55	short	5			-12.5	-17.200000000000045
9	2021-04-21	141.3	short	5			1.25	-15.950000000000045
10	2021-04-22	143.2	short	5			-9.499999999999886	-25.449999999999932
11	2021-04-23	145.35	short	5			-10.750000000000028	-36.19999999999996
12	2021-04-26	149.85	short	5			-22.5	-58.69999999999996
13	2021-04-27	152.3	short	5			-12.250000000000085	-70.95000000000005
14	2021-04-28	152.45	short	5			-0.7499999999998863	-71.69999999999993
15	2021-04-29	149.65	short	5			13.999999999999915	-57.70000000000002
16	2021-04-30	148.45	short	5			6.000000000000085	-51.69999999999993
17	2021-05-03	147.4	short	5			5.249999999999915	-46.45000000000002
18	2021-05-04	147.6	short	5			-0.9999999999999432	-47.44999999999996
19	2021-05-05	156.95	short	5			-46.74999999999997	-94.19999999999993
20	2021-05-06	161.3	short	5			-21.750000000000114	-115.95000000000005
21	2021-05-07	160.15	short	5			5.750000000000028	-110.20000000000002
22	2021-05-10	155.4	short	5			23.75	-86.45000000000002
23	2021-05-11	157.35	short	5			-9.749999999999943	-96.19999999999996
24	2021-05-12	153.75	short	5			17.99999999999997	-78.19999999999999
25	2021-05-13	153.85	short	5			-0.4999999999999716	-78.69999999999996
26	2021-05-14	152.85	short	5			5.0	-73.69999999999996
27	2021-05-17	153.7	short	5			-4.249999999999972	-77.94999999999993
28	2021-05-18	160.55	short	5			-34.250000000000114	-112.20000000000005
29	2021-05-19	158.7	short	5			9.250000000000114	-102.94999999999993
30	2021-05-20	158.7	short	5			-0.0	-102.94999999999993
31	2021-05-21	158.05	short	5			3.2499999999998863	-99.70000000000005
32	2021-05-24	157.05	short	5			5.0	-94.70000000000005
33	2021-05-25	158.6	short	5			-7.749999999999915	-102.44999999999996
34	2021-05-26	163.65	short	5			-25.250000000000057	-127.70000000000002
35	2021-05-27	163.5	short	5			0.7500000000000284	-126.94999999999999
36	2021-05-28	170.25	short	5			-33.75	-160.7
37	2021-05-31		short	5			-0.0	-160.7
38	2021-06-01	169.2	short	5			5.250000000000057	-155.44999999999993
39	2021-06-02	169.35	short	5			-0.7500000000000284	-156.19999999999996
40	2021-06-03	165.95	short	5			17.00000000000003	-139.19999999999993
41	2021-06-04	169.85	short	5			-19.50000000000003	-158.69999999999996
42	2021-06-07	168.55	short	5			6.499999999999915	-152.20000000000005
43	2021-06-08	166.7	short	4	True	1.0	9.250000000000114	-142.94999999999993
44	2021-06-09	166.05	short	3	True	2.0	2.599999999999909	-140.35000000000002
45	2021-06-10	167.6	short	2	True	3.0	-4.649999999999949	-144.99999999999997
46	2021-06-11	166.4	short	1	True	4.0	2.3999999999999773	-142.6
47	2021-06-14	163.05	short	0	True	5.0	3.3499999999999943	-139.25
48	2022-02-08	249.4	long	1	True	1.0		
49	2022-02-09	258.45	long	2	True	2.0	9.049999999999983	-130.20000000000002
50	2022-02-10	255.25	long	3	True	3.0	-6.399999999999977	-136.6
51	2022-02-11	252.05	long	4	True	4.0	-9.599999999999966	-146.19999999999996
52	2022-02-14	247.9	long	5	True	5.0	-16.600000000000023	-162.79999999999998
53	2022-02-15	251.75	long	5			19.24999999999997	-143.55
54	2022-02-16	252.7	long	5			4.749999999999943	-138.80000000000007
55	2022-02-17	250.65	long	5			-10.249999999999915	-149.04999999999998
56	2022-02-18	246.0	long	5			-23.25000000000003	-172.3
57	2022-02-21		long	5			0.0	-172.3
58	2022-02-22	247.25	long	5			6.25	-166.05
59	2022-02-23	247.55	long	5			1.5000000000000568	-164.54999999999995
60	2022-02-24	237.9	long	5			-48.25000000000003	-212.79999999999998
61	2022-02-25	238.65	long	5			3.75	-209.04999999999998
62	2022-02-28	232.9	long	5			-28.75	-237.79999999999998
63	2022-03-01	236.0	long	5			15.499999999999972	-222.3
64	2022-03-02	229.2	long	5			-34.00000000000006	-256.30000000000007
65	2022-03-03	222.9	long	5			-31.499999999999915	-287.79999999999995
66	2022-03-04	224.25	long	5			6.749999999999972	-281.04999999999995
67	2022-03-07	224.25	long	5			0.0	-281.04999999999995
68	2022-03-08	232.9	long	5			43.25000000000003	-237.79999999999993
69	2022-03-09	229.3	long	5			-17.99999999999997	-255.7999999999999
70	2022-03-10	224.2	long	5			-25.500000000000114	-281.3
71	2022-03-11	221.95	long	5			-11.25	-292.55
72	2022-03-14	218.8	long	5			-15.749999999999886	-308.2999999999999
73	2022-03-15	211.15	long	5			-38.25000000000003	-346.54999999999995
74	2022-03-16	217.5	long	5			31.74999999999997	-314.79999999999995
75	2022-03-17	216.1	long	5			-7.000000000000028	-321.79999999999995
76	2022-03-18	220.05	long	5			19.750000000000085	-302.04999999999984
77	2022-03-21	224.65	long	5			22.99999999999997	-279.04999999999984
78	2022-03-22	225.05	long	5			2.0000000000000284	-277.04999999999984
79	2022-03-23	225.3	long	5			1.25	-275.79999999999984
80	2022-03-24	221.85	long	5			-17.250000000000085	-293.04999999999995
81	2022-03-25	221.85	long	5			0.0	-293.04999999999995
82	2022-03-28	214.55	long	5			-36.499999999999915	-329.54999999999984
83	2022-03-29	215.7	long	5			5.749999999999886	-323.79999999999995
84	2022-03-30	221.85	long	5			30.75000000000003	-293.04999999999995
85	2022-03-31	226.4	long	5			22.750000000000057	-270.2999999999999
86	2022-04-01	228.4	long	5			10.0	-260.2999999999999
87	2022-04-04	230.6	long	5			10.999999999999943	-249.29999999999995
88	2022-04-05	231.3	long	5			3.5000000000000853	-245.79999999999987
89	2022-04-06	227.6	long	5			-18.500000000000085	-264.29999999999995
90	2022-04-07	226.15	long	5			-7.249999999999943	-271.5499999999999
91	2022-04-08	231.65	long	4	True	1.0	27.5	-244.0499999999999
92	2022-04-11	236.6	long	3	True	2.0	19.799999999999955	-224.24999999999994
93	2022-04-12	233.6	long	2	True	3.0	-9.0	-233.24999999999994
94	2022-04-13	225.05	long	1	True	4.0	-17.099999999999966	-250.3499999999999
95	2022-04-14	223.6	long	0	True	5.0	-1.450000000000017	-251.79999999999993
