	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	70.2	short	1	True	1.0		
1	2003-06-10	71.4	short	2	True	2.0	-1.2000000000000028	-1.2000000000000028
2	2003-06-11	72.2	short	3	True	3.0	-1.5999999999999943	-2.799999999999997
3	2003-06-12	71.75	short	4	True	4.0	1.3500000000000085	-1.4499999999999886
4	2003-06-13	70.75	short	5	True	5.0	4.0	2.5500000000000114
5	2003-06-16	70.35	short	5			2.0000000000000284	4.55000000000004
6	2003-06-17	70.25	short	5			0.4999999999999716	5.050000000000011
7	2003-06-18	69.85	short	5			2.0000000000000284	7.05000000000004
8	2003-06-19	68.55	short	5			6.499999999999986	13.550000000000026
9	2003-06-20	68.0	short	5			2.749999999999986	16.30000000000001
10	2003-06-23	68.05	short	5			-0.2499999999999858	16.050000000000026
11	2003-06-24	68.95	short	5			-4.500000000000028	11.549999999999997
12	2003-06-25	67.8	short	5			5.750000000000028	17.300000000000026
13	2003-06-26	69.55	short	5			-8.75	8.550000000000026
14	2003-06-27	69.8	short	5			-1.25	7.300000000000026
15	2003-06-30	70.2	short	5			-2.0000000000000284	5.299999999999997
16	2003-07-01	70.15	short	5			0.2499999999999858	5.549999999999983
17	2003-07-02	72.55	short	5			-11.999999999999957	-6.449999999999974
18	2003-07-03	71.6	short	5			4.750000000000014	-1.6999999999999602
19	2003-07-04		short	5			-0.0	-1.6999999999999602
20	2003-07-07	71.1	short	5			2.5	0.8000000000000398
21	2003-07-08	71.3	short	5			-1.0000000000000142	-0.19999999999997442
22	2003-07-09	71.95	short	5			-3.2500000000000284	-3.450000000000003
23	2003-07-10	70.45	short	5			7.5	4.049999999999997
24	2003-07-11	70.75	short	5			-1.4999999999999858	2.5500000000000114
25	2003-07-14	71.55	short	5			-3.999999999999986	-1.4499999999999744
26	2003-07-15	71.1	short	5			2.250000000000014	0.8000000000000398
27	2003-07-16	70.95	short	5			0.7499999999999574	1.5499999999999972
28	2003-07-17	71.5	short	5			-2.749999999999986	-1.1999999999999886
29	2003-07-18	71.15	short	5			1.7499999999999716	0.549999999999983
30	2003-07-21	68.75	short	5			12.000000000000028	12.550000000000011
31	2003-07-22	68.0	short	5			3.75	16.30000000000001
32	2003-07-23	68.0	short	5			-0.0	16.30000000000001
33	2003-07-24	67.6	short	5			2.0000000000000284	18.30000000000004
34	2003-07-25	69.05	short	5			-7.250000000000014	11.050000000000026
35	2003-07-28	69.4	short	5			-1.7500000000000426	9.299999999999983
36	2003-07-29	70.55	short	5			-5.749999999999957	3.5500000000000256
37	2003-07-30	70.25	short	5			1.4999999999999858	5.050000000000011
38	2003-07-31	70.95	short	5			-3.500000000000014	1.5499999999999972
39	2003-08-01	72.25	short	5			-6.499999999999986	-4.949999999999989
40	2003-08-04	72.1	short	5			0.7500000000000284	-4.19999999999996
41	2003-08-05	70.75	short	5			6.749999999999972	2.5500000000000114
42	2003-08-06	71.35	short	5			-2.9999999999999716	-0.4499999999999602
