	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	111.3	short	1	True	1.0		
1	2006-06-09	110.8	short	2	True	2.0	0.5	0.5
2	2006-06-12	110.55	short	3	True	3.0	0.5	1.0
3	2006-06-13	110.05	short	4	True	4.0	1.5	2.5
4	2006-06-14	110.5	short	5	True	5.0	-1.8000000000000114	0.6999999999999886
5	2006-06-15	111.25	short	5			-3.75	-3.0500000000000114
6	2006-06-16	110.05	short	5			6.000000000000014	2.950000000000003
7	2006-06-19	109.5	short	5			2.749999999999986	5.699999999999989
8	2006-06-20	109.65	short	5			-0.7500000000000284	4.94999999999996
9	2006-06-21	108.25	short	5			7.000000000000028	11.949999999999989
10	2006-06-22	108.55	short	5			-1.4999999999999858	10.450000000000003
11	2006-06-23	108.15	short	5			1.9999999999999574	12.44999999999996
12	2006-06-26	107.75	short	5			2.0000000000000284	14.449999999999989
13	2006-06-27	108.5	short	5			-3.75	10.699999999999989
14	2006-06-28	110.85	short	5			-11.749999999999972	-1.049999999999983
15	2006-06-29	110.45	short	5			1.9999999999999574	0.9499999999999744
16	2006-06-30	112.3	short	5			-9.249999999999972	-8.299999999999997
17	2006-07-03	114.65	short	5			-11.750000000000043	-20.05000000000004
18	2006-07-04		short	5			-0.0	-20.05000000000004
19	2006-07-05	114.75	short	5			-0.4999999999999716	-20.55000000000001
20	2006-07-06	114.6	short	5			0.7500000000000284	-19.799999999999983
21	2006-07-07	111.85	short	5			13.75	-6.049999999999983
22	2006-07-10	112.45	short	5			-3.0000000000000426	-9.050000000000026
23	2006-07-11	111.7	short	5			3.75	-5.300000000000026
24	2006-07-12	111.9	short	5			-1.0000000000000142	-6.30000000000004
25	2006-07-13	112.8	short	5			-4.499999999999957	-10.799999999999997
26	2006-07-14	110.55	short	5			11.25	0.45000000000000284
27	2006-07-17	109.7	short	5			4.249999999999972	4.699999999999974
28	2006-07-18	109.65	short	5			0.2499999999999858	4.94999999999996
29	2006-07-19	109.65	short	5			-0.0	4.94999999999996
30	2006-07-20	108.3	short	5			6.750000000000043	11.700000000000003
31	2006-07-21	108.05	short	5			1.25	12.950000000000003
32	2006-07-24	106.55	short	5			7.5	20.450000000000003
33	2006-07-25	107.35	short	5			-3.999999999999986	16.450000000000017
34	2006-07-26	107.7	short	5			-1.7500000000000426	14.699999999999974
35	2006-07-27	109.15	short	5			-7.250000000000014	7.44999999999996
36	2006-07-28	111.8	short	5			-13.249999999999957	-5.799999999999997
37	2006-07-31	111.5	short	5			1.4999999999999858	-4.300000000000011
38	2006-08-01	110.7	short	5			3.999999999999986	-0.3000000000000256
39	2006-08-02	116.0	short	5			-26.499999999999986	-26.80000000000001
40	2006-08-03	118.05	short	5			-10.249999999999986	-37.05
