	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	145.85	short	1	True	1.0		
1	2015-08-11	149.6	short	2	True	2.0	-3.75	-3.75
2	2015-08-12	144.6	short	3	True	3.0	10.0	6.25
3	2015-08-13	149.55	short	4	True	4.0	-14.850000000000051	-8.600000000000051
4	2015-08-14	150.1	short	5	True	5.0	-2.199999999999932	-10.799999999999983
5	2015-08-17	147.65	short	5			12.249999999999943	1.4499999999999602
6	2015-08-18	148.2	short	5			-2.7499999999999147	-1.2999999999999545
7	2015-08-19	144.3	short	5			19.499999999999886	18.199999999999932
8	2015-08-20	142.15	short	5			10.750000000000028	28.94999999999996
9	2015-08-21	136.35	short	5			29.000000000000057	57.95000000000002
10	2015-08-24	131.65	short	5			23.499999999999943	81.44999999999996
11	2015-08-25	130.5	short	5			5.750000000000028	87.19999999999999
12	2015-08-26	131.9	short	5			-7.000000000000028	80.19999999999996
13	2015-08-27	134.2	short	5			-11.499999999999915	68.70000000000005
14	2015-08-28	133.8	short	5			1.9999999999998863	70.69999999999993
15	2015-08-31	133.95	short	5			-0.7499999999998863	69.95000000000005
16	2015-09-01	130.7	short	5			16.25	86.20000000000005
17	2015-09-02	128.25	short	5			12.249999999999943	98.44999999999999
18	2015-09-03	129.3	short	5			-5.250000000000057	93.19999999999993
19	2015-09-04	129.0	short	5			1.5000000000000568	94.69999999999999
20	2015-09-07		short	5			-0.0	94.69999999999999
21	2015-09-08	130.75	short	5			-8.75	85.94999999999999
22	2015-09-09	130.75	short	5			-0.0	85.94999999999999
23	2015-09-10	126.3	short	5			22.250000000000014	108.2
24	2015-09-11	126.4	short	5			-0.5000000000000426	107.69999999999996
25	2015-09-14	129.9	short	5			-17.5	90.19999999999996
26	2015-09-15	128.15	short	5			8.75	98.94999999999996
27	2015-09-16	127.7	short	5			2.250000000000014	101.19999999999997
28	2015-09-17	127.95	short	5			-1.25	99.94999999999997
29	2015-09-18	127.8	short	5			0.7500000000000284	100.7
30	2015-09-21	126.55	short	5			6.25	106.95
31	2015-09-22	124.95	short	5			7.999999999999972	114.94999999999997
32	2015-09-23	125.4	short	5			-2.250000000000014	112.69999999999996
33	2015-09-24	127.15	short	5			-8.75	103.94999999999996
34	2015-09-25	131.25	short	5			-20.49999999999997	83.44999999999999
35	2015-09-28	128.35	short	5			14.500000000000028	97.95000000000002
36	2015-09-29	129.55	short	5			-6.000000000000085	91.94999999999993
37	2015-09-30	129.9	short	5			-1.7499999999999716	90.19999999999996
38	2015-10-01	129.25	short	5			3.2500000000000284	93.44999999999999
39	2015-10-02	132.8	short	5			-17.750000000000057	75.69999999999993
40	2015-10-05	136.2	short	5			-16.999999999999886	58.700000000000045
41	2015-10-06	136.8	short	5			-3.0000000000001137	55.69999999999993
42	2015-10-07	134.9	short	5			9.500000000000028	65.19999999999996
43	2015-10-08	137.2	short	5			-11.499999999999915	53.700000000000045
44	2015-10-09	140.3	short	5			-15.500000000000114	38.19999999999993
45	2015-10-12	143.25	short	5			-14.749999999999943	23.44999999999999
46	2015-10-13	143.05	short	5			0.9999999999999432	24.449999999999932
47	2015-10-14	143.5	short	5			-2.249999999999943	22.19999999999999
48	2015-10-15	142.45	short	5			5.250000000000057	27.450000000000045
