	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	176.7	short	1	True	1.0		
1	2014-06-10	176.95	short	2	True	2.0	-0.25	-0.25
2	2014-06-11	182.8	short	3	True	3.0	-11.700000000000045	-11.950000000000045
3	2014-06-12	183.2	short	4	True	4.0	-1.1999999999999318	-13.149999999999977
4	2014-06-13	185.55	short	5	True	5.0	-9.400000000000091	-22.550000000000068
5	2014-06-16	185.05	short	5			2.5	-20.050000000000068
6	2014-06-17	181.5	short	5			17.750000000000057	-2.3000000000000114
7	2014-06-18	179.55	short	5			9.749999999999943	7.449999999999932
8	2014-06-19	178.6	short	5			4.750000000000085	12.200000000000017
9	2014-06-20	184.85	short	5			-31.25	-19.049999999999983
10	2014-06-23	186.6	short	5			-8.75	-27.799999999999983
11	2014-06-24	185.5	short	5			5.499999999999972	-22.30000000000001
12	2014-06-25	191.35	short	5			-29.24999999999997	-51.54999999999998
13	2014-06-26	189.95	short	5			7.000000000000028	-44.549999999999955
14	2014-06-27	181.95	short	5			40.0	-4.5499999999999545
15	2014-06-30	184.75	short	5			-14.000000000000057	-18.55000000000001
16	2014-07-01	180.75	short	5			20.0	1.4499999999999886
17	2014-07-02	183.3	short	5			-12.750000000000057	-11.300000000000068
18	2014-07-03	181.7	short	5			8.000000000000114	-3.2999999999999545
19	2014-07-04		short	5			-0.0	-3.2999999999999545
20	2014-07-07	181.35	short	5			1.7499999999999716	-1.549999999999983
21	2014-07-08	183.15	short	5			-9.000000000000057	-10.55000000000004
22	2014-07-09	183.15	short	5			-0.0	-10.55000000000004
23	2014-07-10	173.55	short	5			47.99999999999997	37.44999999999993
24	2014-07-11	172.3	short	5			6.25	43.69999999999993
25	2014-07-14	175.15	short	5			-14.249999999999972	29.44999999999996
26	2014-07-15	172.8	short	5			11.749999999999972	41.19999999999993
27	2014-07-16	173.55	short	5			-3.75	37.44999999999993
28	2014-07-17	174.9	short	5			-6.749999999999972	30.69999999999996
29	2014-07-18	183.6	short	5			-43.49999999999994	-12.799999999999983
30	2014-07-21	184.0	short	5			-2.0000000000000284	-14.800000000000011
31	2014-07-22	179.5	short	5			22.5	7.699999999999989
32	2014-07-23	187.25	short	5			-38.75	-31.05000000000001
33	2014-07-24	188.45	short	5			-5.999999999999943	-37.049999999999955
34	2014-07-25	189.0	short	5			-2.750000000000057	-39.80000000000001
