	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	108.0	short	1	True	1.0		
1	2020-06-09	106.95	short	2	True	2.0	1.0499999999999972	1.0499999999999972
2	2020-06-10	105.85	short	3	True	3.0	2.200000000000017	3.250000000000014
3	2020-06-11	105.05	short	4	True	4.0	2.3999999999999915	5.650000000000006
4	2020-06-12	104.45	short	5	True	5.0	2.3999999999999773	8.049999999999983
5	2020-06-15	103.3	short	5			5.750000000000028	13.800000000000011
6	2020-06-16	102.9	short	5			1.9999999999999574	15.799999999999969
7	2020-06-17	105.2	short	5			-11.499999999999986	4.299999999999983
8	2020-06-18	103.8	short	5			7.000000000000028	11.300000000000011
9	2020-06-19	103.0	short	5			3.999999999999986	15.299999999999997
10	2020-06-22	104.9	short	5			-9.500000000000028	5.799999999999969
11	2020-06-23	105.0	short	5			-0.4999999999999716	5.299999999999997
12	2020-06-24	104.95	short	5			0.2499999999999858	5.549999999999983
13	2020-06-25	103.1	short	5			9.250000000000043	14.800000000000026
14	2020-06-26	103.6	short	5			-2.5	12.300000000000026
15	2020-06-29	106.45	short	5			-14.250000000000043	-1.950000000000017
16	2020-06-30	107.55	short	5			-5.499999999999972	-7.449999999999989
17	2020-07-01	110.7	short	5			-15.750000000000028	-23.200000000000017
18	2020-07-02	110.25	short	5			2.250000000000014	-20.950000000000003
19	2020-07-03		short	5			-0.0	-20.950000000000003
20	2020-07-06	105.6	short	5			23.25000000000003	2.3000000000000256
21	2020-07-07	107.45	short	5			-9.250000000000043	-6.950000000000017
22	2020-07-08	107.25	short	5			1.0000000000000142	-5.950000000000003
23	2020-07-09	106.25	short	5			5.0	-0.9500000000000028
24	2020-07-10	104.85	short	5			7.000000000000028	6.050000000000026
25	2020-07-13	105.8	short	5			-4.750000000000014	1.3000000000000114
26	2020-07-14	104.9	short	5			4.499999999999957	5.799999999999969
27	2020-07-15	104.05	short	5			4.250000000000043	10.050000000000011
28	2020-07-16	105.1	short	5			-5.249999999999986	4.800000000000026
29	2020-07-17	109.05	short	5			-19.750000000000014	-14.949999999999989
30	2020-07-20	106.9	short	5			10.749999999999957	-4.200000000000031
31	2020-07-21	108.8	short	5			-9.499999999999957	-13.699999999999989
