	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	108.05	short	1	True	1.0		
1	2019-04-09	108.35	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2019-04-10	109.1	short	3	True	3.0	-1.5	-1.7999999999999972
3	2019-04-11	105.5	short	4	True	4.0	10.799999999999983	8.999999999999986
4	2019-04-12	105.7	short	5	True	5.0	-0.8000000000000114	8.199999999999974
5	2019-04-15	106.5	short	5			-3.999999999999986	4.199999999999989
6	2019-04-16	105.65	short	5			4.249999999999972	8.44999999999996
7	2019-04-17	102.4	short	5			16.25	24.69999999999996
8	2019-04-18	105.35	short	5			-14.749999999999943	9.950000000000017
9	2019-04-19		short	5			-0.0	9.950000000000017
10	2019-04-22	105.05	short	5			1.4999999999999858	11.450000000000003
11	2019-04-23	105.4	short	5			-1.7500000000000426	9.69999999999996
12	2019-04-24	104.55	short	5			4.250000000000043	13.950000000000003
13	2019-04-25	105.55	short	5			-5.0	8.950000000000003
14	2019-04-26	106.1	short	5			-2.749999999999986	6.200000000000017
15	2019-04-29	104.4	short	5			8.499999999999943	14.69999999999996
16	2019-04-30	104.7	short	5			-1.4999999999999858	13.199999999999974
17	2019-05-01	103.05	short	5			8.250000000000028	21.450000000000003
18	2019-05-02	103.6	short	5			-2.749999999999986	18.700000000000017
19	2019-05-03	102.4	short	5			5.999999999999943	24.69999999999996
20	2019-05-06	102.1	short	5			1.5000000000000568	26.200000000000017
21	2019-05-07	99.85	short	5			11.25	37.45000000000002
22	2019-05-08	100.15	short	5			-1.5000000000000568	35.94999999999996
23	2019-05-09	102.35	short	5			-10.999999999999943	24.950000000000017
24	2019-05-10	102.5	short	5			-0.7500000000000284	24.19999999999999
25	2019-05-13	101.4	short	5			5.499999999999972	29.69999999999996
26	2019-05-14	102.6	short	5			-5.999999999999943	23.700000000000017
27	2019-05-15	102.7	short	5			-0.5000000000000426	23.199999999999974
28	2019-05-16	103.15	short	5			-2.250000000000014	20.94999999999996
29	2019-05-17	100.7	short	5			12.250000000000014	33.199999999999974
30	2019-05-20	101.7	short	5			-5.0	28.199999999999974
31	2019-05-21	104.4	short	5			-13.500000000000014	14.69999999999996
32	2019-05-22	103.4	short	5			5.0	19.69999999999996
33	2019-05-23	104.95	short	5			-7.749999999999986	11.949999999999974
34	2019-05-24	104.75	short	5			1.0000000000000142	12.949999999999989
35	2019-05-27		short	5			-0.0	12.949999999999989
36	2019-05-28	107.4	short	5			-13.250000000000028	-0.3000000000000398
37	2019-05-29	110.75	short	5			-16.74999999999997	-17.05000000000001
38	2019-05-30	113.45	short	5			-13.500000000000014	-30.550000000000026
39	2019-05-31	116.05	short	5			-12.999999999999972	-43.55
40	2019-06-03	115.45	short	5			2.9999999999999716	-40.550000000000026
41	2019-06-04	117.1	short	5			-8.249999999999957	-48.79999999999998
42	2019-06-05	110.95	short	5			30.749999999999957	-18.050000000000026
43	2019-06-06	113.9	short	5			-14.750000000000014	-32.80000000000004
44	2019-06-07	113.05	short	5			4.250000000000043	-28.549999999999997
45	2019-06-10	110.7	short	4	True	1.0	11.749999999999972	-16.800000000000026
46	2019-06-11	109.05	short	3	True	2.0	6.600000000000023	-10.200000000000003
47	2019-06-12	110.9	short	2	True	3.0	-5.550000000000026	-15.750000000000028
48	2019-06-13	109.35	short	1	True	4.0	3.1000000000000227	-12.650000000000006
49	2019-06-14	107.55	short	0	True	5.0	1.7999999999999972	-10.850000000000009
50	2020-02-10	102.1	long	1	True	1.0		
