	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	121.35	short	1	True	1.0		
1	2018-08-09	120.95	short	2	True	2.0	0.3999999999999915	0.3999999999999915
2	2018-08-10	120.45	short	3	True	3.0	1.0	1.3999999999999915
3	2018-08-13	119.7	short	4	True	4.0	2.25	3.6499999999999915
4	2018-08-14	118.75	short	5	True	5.0	3.8000000000000114	7.450000000000003
5	2018-08-15	116.35	short	5			12.000000000000028	19.45000000000003
6	2018-08-16	115.65	short	5			3.499999999999943	22.949999999999974
7	2018-08-17	115.1	short	5			2.750000000000057	25.70000000000003
8	2018-08-20	111.6	short	5			17.5	43.20000000000003
9	2018-08-21	112.4	short	5			-4.000000000000057	39.199999999999974
10	2018-08-22	111.45	short	5			4.750000000000014	43.94999999999999
11	2018-08-23	111.9	short	5			-2.250000000000014	41.699999999999974
12	2018-08-24	115.0	short	5			-15.499999999999972	26.200000000000003
13	2018-08-27	116.1	short	5			-5.499999999999972	20.70000000000003
14	2018-08-28	113.55	short	5			12.749999999999986	33.45000000000002
15	2018-08-29	113.4	short	5			0.7499999999999574	34.199999999999974
16	2018-08-30	113.1	short	5			1.5000000000000568	35.70000000000003
17	2018-08-31	112.1	short	5			5.0	40.70000000000003
18	2018-09-03		short	5			-0.0	40.70000000000003
19	2018-09-04	111.75	short	5			1.7499999999999716	42.45
20	2018-09-05	114.1	short	5			-11.749999999999972	30.70000000000003
21	2018-09-06	112.65	short	5			7.249999999999943	37.949999999999974
22	2018-09-07	112.95	short	5			-1.4999999999999858	36.44999999999999
23	2018-09-10	111.85	short	5			5.500000000000043	41.95000000000003
24	2018-09-11	111.05	short	5			3.999999999999986	45.95000000000002
25	2018-09-12	112.65	short	5			-8.000000000000043	37.949999999999974
26	2018-09-13	111.2	short	5			7.250000000000014	45.19999999999999
27	2018-09-14	110.35	short	5			4.250000000000043	49.45000000000003
28	2018-09-17	107.95	short	5			11.999999999999957	61.44999999999999
29	2018-09-18	106.35	short	5			8.000000000000043	69.45000000000003
30	2018-09-19	107.2	short	5			-4.250000000000043	65.19999999999999
31	2018-09-20	110.15	short	5			-14.750000000000014	50.449999999999974
32	2018-09-21	110.5	short	5			-1.7499999999999716	48.7
33	2018-09-24	109.1	short	5			7.000000000000028	55.70000000000003
34	2018-09-25	107.7	short	5			6.999999999999957	62.69999999999999
35	2018-09-26	108.2	short	5			-2.5	60.19999999999999
36	2018-09-27	109.7	short	5			-7.5	52.69999999999999
37	2018-09-28	112.9	short	5			-16.000000000000014	36.699999999999974
38	2018-10-01	112.7	short	5			1.0000000000000142	37.69999999999999
39	2018-10-02	118.05	short	5			-26.74999999999997	10.950000000000017
40	2018-10-03	117.1	short	5			4.750000000000014	15.700000000000031
41	2018-10-04	117.5	short	5			-2.0000000000000284	13.700000000000003
42	2018-10-05	119.55	short	5			-10.249999999999986	3.450000000000017
43	2018-10-08	122.45	short	5			-14.500000000000028	-11.050000000000011
44	2018-10-09	123.8	short	5			-6.749999999999972	-17.799999999999983
45	2018-10-10	122.55	short	5			6.25	-11.549999999999983
46	2018-10-11	123.6	short	5			-5.249999999999986	-16.79999999999997
47	2018-10-12	127.2	short	5			-18.000000000000043	-34.80000000000001
48	2018-10-15	130.0	short	5			-13.999999999999986	-48.8
49	2018-10-16	128.35	short	5			8.250000000000028	-40.54999999999997
50	2018-10-17	133.3	short	5			-24.750000000000085	-65.30000000000005
51	2018-10-18	132.95	short	5			1.7500000000001137	-63.54999999999994
