	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	157.85	short	1	True	1.0		
1	2013-02-11	156.8	short	2	True	2.0	1.049999999999983	1.049999999999983
2	2013-02-12	156.95	short	3	True	3.0	-0.2999999999999545	0.7500000000000284
3	2013-02-13	155.3	short	4	True	4.0	4.949999999999932	5.69999999999996
4	2013-02-14	154.45	short	5	True	5.0	3.400000000000091	9.100000000000051
5	2013-02-15	153.8	short	5			3.2499999999998863	12.349999999999937
6	2013-02-18		short	5			-0.0	12.349999999999937
7	2013-02-19	152.3	short	5			7.5	19.849999999999937
8	2013-02-20	154.55	short	5			-11.25	8.599999999999937
9	2013-02-21	154.8	short	5			-1.25	7.3499999999999375
10	2013-02-22	156.7	short	5			-9.499999999999886	-2.149999999999949
11	2013-02-25	156.15	short	5			2.7499999999999147	0.5999999999999659
12	2013-02-26	156.6	short	5			-2.249999999999943	-1.6499999999999773
13	2013-02-27	156.7	short	5			-0.4999999999999716	-2.149999999999949
14	2013-02-28	156.5	short	5			0.9999999999999432	-1.1500000000000057
15	2013-03-01	156.5	short	5			-0.0	-1.1500000000000057
16	2013-03-04	159.45	short	5			-14.749999999999943	-15.899999999999949
17	2013-03-05	154.2	short	5			26.25	10.350000000000051
18	2013-03-06	154.5	short	5			-1.5000000000000568	8.849999999999994
19	2013-03-07	156.3	short	5			-9.000000000000057	-0.15000000000006253
20	2013-03-08	157.15	short	5			-4.249999999999972	-4.400000000000034
21	2013-03-11	156.75	short	5			2.0000000000000284	-2.4000000000000057
22	2013-03-12	155.25	short	5			7.5	5.099999999999994
23	2013-03-13	153.55	short	5			8.499999999999943	13.599999999999937
24	2013-03-14	152.65	short	5			4.500000000000028	18.099999999999966
25	2013-03-15	150.65	short	5			10.0	28.099999999999966
26	2013-03-18	147.65	short	5			15.0	43.099999999999966
27	2013-03-19	146.4	short	5			6.25	49.349999999999966
28	2013-03-20	146.75	short	5			-1.7499999999999716	47.599999999999994
29	2013-03-21	146.95	short	5			-0.9999999999999432	46.60000000000005
30	2013-03-22	148.2	short	5			-6.25	40.35000000000005
31	2013-03-25	148.55	short	5			-1.7500000000001137	38.59999999999994
32	2013-03-26	150.3	short	5			-8.75	29.849999999999937
33	2013-03-27	149.5	short	5			4.000000000000057	33.849999999999994
34	2013-03-28	149.95	short	5			-2.249999999999943	31.60000000000005
35	2013-03-29		short	5			-0.0	31.60000000000005
36	2013-04-01	151.2	short	5			-6.25	25.35000000000005
37	2013-04-02	149.1	short	5			10.499999999999972	35.85000000000002
38	2013-04-03	152.1	short	5			-15.0	20.850000000000023
39	2013-04-04	151.95	short	5			0.7500000000000284	21.60000000000005
40	2013-04-05	152.55	short	5			-3.0000000000001137	18.599999999999937
41	2013-04-08	148.6	short	4	True	1.0	19.750000000000085	38.35000000000002
42	2013-04-09	147.95	short	3	True	2.0	2.6000000000000227	40.950000000000045
43	2013-04-10	148.45	short	2	True	3.0	-1.5	39.450000000000045
44	2013-04-11	149.2	short	1	True	4.0	-1.5	37.950000000000045
45	2013-04-12	147.1	short	0	True	5.0	2.0999999999999943	40.05000000000004
46	2013-11-08	107.1	long	1	True	1.0		
47	2013-11-11	106.3	long	2	True	2.0	-0.7999999999999972	39.25000000000004
48	2013-11-12	108.8	long	3	True	3.0	5.0	44.25000000000004
49	2013-11-13	105.95	long	4	True	4.0	-8.549999999999983	35.70000000000006
50	2013-11-14	105.65	long	5	True	5.0	-1.1999999999999886	34.50000000000007
51	2013-11-15	109.1	long	5			17.249999999999943	51.750000000000014
52	2013-11-18	109.45	long	5			1.7500000000000426	53.50000000000006
53	2013-11-19	108.55	long	5			-4.500000000000028	49.00000000000003
54	2013-11-20	110.2	long	5			8.250000000000028	57.25000000000006
55	2013-11-21	111.4	long	5			6.000000000000014	63.25000000000007
56	2013-11-22	107.5	long	5			-19.50000000000003	43.75000000000004
57	2013-11-25	108.55	long	5			5.249999999999986	49.00000000000003
58	2013-11-26	108.75	long	5			1.0000000000000142	50.00000000000004
59	2013-11-27	108.1	long	5			-3.2500000000000284	46.750000000000014
60	2013-11-28		long	5			0.0	46.750000000000014
61	2013-11-29	110.85	long	5			13.75	60.500000000000014
62	2013-12-02	109.9	long	5			-4.749999999999943	55.75000000000007
63	2013-12-03	110.2	long	5			1.4999999999999858	57.25000000000006
64	2013-12-04	108.4	long	5			-8.999999999999986	48.25000000000007
65	2013-12-05	106.0	long	5			-12.000000000000028	36.25000000000004
66	2013-12-06	106.4	long	5			2.0000000000000284	38.25000000000007
67	2013-12-09	106.1	long	5			-1.5000000000000568	36.750000000000014
68	2013-12-10	110.25	long	5			20.75000000000003	57.50000000000004
69	2013-12-11	109.7	long	5			-2.749999999999986	54.75000000000006
70	2013-12-12	111.3	long	5			7.999999999999972	62.75000000000003
71	2013-12-13	115.25	long	5			19.750000000000014	82.50000000000004
72	2013-12-16	115.3	long	5			0.2499999999999858	82.75000000000003
73	2013-12-17	114.15	long	5			-5.749999999999957	77.00000000000007
74	2013-12-18	115.95	long	5			8.999999999999986	86.00000000000006
75	2013-12-19	113.75	long	5			-11.000000000000014	75.00000000000004
76	2013-12-20	115.3	long	5			7.749999999999986	82.75000000000003
77	2013-12-23	115.85	long	5			2.749999999999986	85.50000000000001
78	2013-12-24	114.75	long	5			-5.499999999999972	80.00000000000004
79	2013-12-25		long	5			0.0	80.00000000000004
80	2013-12-26	115.45	long	5			3.500000000000014	83.50000000000006
81	2013-12-27	116.35	long	5			4.499999999999957	88.00000000000001
82	2013-12-30	114.7	long	5			-8.249999999999957	79.75000000000006
83	2013-12-31	110.7	long	5			-20.0	59.75000000000006
84	2014-01-01		long	5			0.0	59.75000000000006
85	2014-01-02	111.4	long	5			3.500000000000014	63.25000000000007
86	2014-01-03	116.35	long	5			24.749999999999943	88.00000000000001
87	2014-01-06	121.0	long	5			23.25000000000003	111.25000000000004
88	2014-01-07	117.25	long	5			-18.75	92.50000000000004
89	2014-01-08	120.9	long	5			18.25000000000003	110.75000000000007
90	2014-01-09	119.35	long	5			-7.750000000000057	103.00000000000001
91	2014-01-10	120.65	long	5			6.500000000000057	109.50000000000007
92	2014-01-13	119.85	long	5			-4.000000000000057	105.50000000000001
93	2014-01-14	119.2	long	5			-3.2499999999999574	102.25000000000006
94	2014-01-15	117.2	long	5			-10.0	92.25000000000006
95	2014-01-16	118.35	long	5			5.749999999999957	98.00000000000001
96	2014-01-17	117.15	long	5			-5.999999999999943	92.00000000000007
97	2014-01-20		long	5			0.0	92.00000000000007
98	2014-01-21	116.2	long	5			-4.750000000000014	87.25000000000006
99	2014-01-22	114.85	long	5			-6.750000000000043	80.50000000000001
100	2014-01-23	115.2	long	5			1.7500000000000426	82.25000000000006
101	2014-01-24	114.4	long	5			-3.999999999999986	78.25000000000007
102	2014-01-27	113.85	long	5			-2.750000000000057	75.50000000000001
103	2014-01-28	114.65	long	5			4.000000000000057	79.50000000000007
104	2014-01-29	117.1	long	5			12.249999999999943	91.75000000000001
105	2014-01-30	120.0	long	5			14.500000000000028	106.25000000000004
106	2014-01-31	125.2	long	5			26.000000000000014	132.25000000000006
107	2014-02-03	135.95	long	5			53.74999999999993	186.0
108	2014-02-04	136.25	long	5			1.5000000000000568	187.50000000000006
109	2014-02-05	143.1	long	5			34.24999999999997	221.75000000000003
110	2014-02-06	135.75	long	5			-36.74999999999997	185.00000000000006
111	2014-02-07	135.7	long	5			-0.25000000000005684	184.75
112	2014-02-10	136.2	long	4	True	1.0	2.5	187.25
113	2014-02-11	137.15	long	3	True	2.0	3.800000000000068	191.05000000000007
114	2014-02-12	141.05	long	2	True	3.0	11.700000000000017	202.75000000000009
115	2014-02-13	139.7	long	1	True	4.0	-2.7000000000000455	200.05000000000004
116	2014-02-14	139.9	long	0	True	5.0	0.20000000000001705	200.25000000000006
