	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	184.15	short	1	True	1.0		
1	2012-08-09	180.95	short	2	True	2.0	3.200000000000017	3.200000000000017
2	2012-08-10	180.85	short	3	True	3.0	0.19999999999998863	3.4000000000000057
3	2012-08-13	178.7	short	4	True	4.0	6.450000000000017	9.850000000000023
4	2012-08-14	177.7	short	5	True	5.0	4.0	13.850000000000023
5	2012-08-15	176.7	short	5			5.0	18.850000000000023
6	2012-08-16	173.55	short	5			15.749999999999886	34.59999999999991
7	2012-08-17	175.0	short	5			-7.249999999999943	27.349999999999966
8	2012-08-20	175.95	short	5			-4.749999999999943	22.600000000000023
9	2012-08-21	175.65	short	5			1.4999999999999147	24.099999999999937
10	2012-08-22	173.55	short	5			10.499999999999972	34.59999999999991
11	2012-08-23	173.15	short	5			2.0000000000000284	36.59999999999994
12	2012-08-24	174.05	short	5			-4.500000000000028	32.09999999999991
13	2012-08-27	178.25	short	5			-20.999999999999943	11.099999999999966
14	2012-08-28	178.75	short	5			-2.5	8.599999999999966
15	2012-08-29	177.5	short	5			6.25	14.849999999999966
16	2012-08-30	174.85	short	5			13.250000000000028	28.099999999999994
17	2012-08-31	176.2	short	5			-6.749999999999972	21.350000000000023
18	2012-09-03		short	5			-0.0	21.350000000000023
19	2012-09-04	176.9	short	5			-3.5000000000000853	17.849999999999937
20	2012-09-05	172.1	short	5			24.000000000000057	41.849999999999994
21	2012-09-06	169.75	short	5			11.749999999999972	53.599999999999966
22	2012-09-07	174.3	short	5			-22.750000000000057	30.84999999999991
23	2012-09-10	184.75	short	5			-52.24999999999994	-21.400000000000034
24	2012-09-11	189.0	short	5			-21.25	-42.650000000000034
25	2012-09-12	189.1	short	5			-0.4999999999999716	-43.150000000000006
26	2012-09-13	190.15	short	5			-5.250000000000057	-48.40000000000006
27	2012-09-14	192.35	short	5			-10.999999999999943	-59.400000000000006
28	2012-09-17	187.4	short	5			24.749999999999943	-34.65000000000006
29	2012-09-18	189.1	short	5			-8.499999999999943	-43.150000000000006
30	2012-09-19	185.95	short	5			15.750000000000028	-27.399999999999977
31	2012-09-20	180.6	short	5			26.74999999999997	-0.6500000000000057
32	2012-09-21	185.5	short	5			-24.50000000000003	-25.150000000000034
33	2012-09-24	184.5	short	5			5.0	-20.150000000000034
34	2012-09-25	185.75	short	5			-6.25	-26.400000000000034
35	2012-09-26	181.5	short	5			21.25	-5.150000000000034
36	2012-09-27	186.2	short	5			-23.499999999999943	-28.649999999999977
37	2012-09-28	185.6	short	5			2.9999999999999716	-25.650000000000006
38	2012-10-01	190.0	short	5			-22.00000000000003	-47.650000000000034
39	2012-10-02	195.5	short	5			-27.5	-75.15000000000003
40	2012-10-03	192.7	short	5			14.000000000000057	-61.14999999999998
41	2012-10-04	186.8	short	5			29.499999999999886	-31.65000000000009
42	2012-10-05	180.1	short	5			33.500000000000085	1.8499999999999943
43	2012-10-08	181.15	short	5			-5.250000000000057	-3.4000000000000625
44	2012-10-09	177.7	short	5			17.250000000000085	13.850000000000023
45	2012-10-10	176.0	short	5			8.499999999999943	22.349999999999966
46	2012-10-11	173.25	short	5			13.75	36.099999999999966
47	2012-10-12	174.4	short	5			-5.750000000000028	30.349999999999937
48	2012-10-15	173.35	short	5			5.250000000000057	35.599999999999994
49	2012-10-16	175.4	short	5			-10.250000000000057	25.349999999999937
50	2012-10-17	174.25	short	5			5.750000000000028	31.099999999999966
51	2012-10-18	171.7	short	5			12.750000000000057	43.85000000000002
52	2012-10-19	174.5	short	5			-14.000000000000057	29.849999999999966
53	2012-10-22	177.05	short	5			-12.750000000000057	17.09999999999991
54	2012-10-23	173.65	short	5			17.00000000000003	34.09999999999994
55	2012-10-24	172.7	short	5			4.750000000000085	38.85000000000002
56	2012-10-25	174.05	short	5			-6.750000000000114	32.09999999999991
57	2012-10-26	170.75	short	5			16.500000000000057	48.599999999999966
58	2012-10-29	174.35	short	5			-17.99999999999997	30.599999999999994
59	2012-10-30	170.2	short	5			20.75000000000003	51.35000000000002
60	2012-10-31	168.0	short	5			10.999999999999943	62.349999999999966
61	2012-11-01	166.75	short	5			6.25	68.59999999999997
62	2012-11-02	168.3	short	5			-7.750000000000057	60.84999999999991
63	2012-11-05	164.35	short	5			19.750000000000085	80.6
64	2012-11-06	163.8	short	5			2.7499999999999147	83.34999999999991
65	2012-11-07	164.25	short	5			-2.249999999999943	81.09999999999997
66	2012-11-08	165.4	short	4	True	1.0	-5.750000000000028	75.34999999999994
67	2012-11-09	164.05	short	3	True	2.0	5.399999999999977	80.74999999999991
