	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	147.35	short	1	True	1.0		
1	2008-04-09	150.6	short	2	True	2.0	-3.25	-3.25
2	2008-04-10	145.6	short	3	True	3.0	10.0	6.75
3	2008-04-11	144.5	short	4	True	4.0	3.299999999999983	10.049999999999983
4	2008-04-14	144.7	short	5	True	5.0	-0.7999999999999545	9.250000000000028
5	2008-04-15	147.7	short	5			-15.0	-5.749999999999972
6	2008-04-16	148.3	short	5			-3.0000000000001137	-8.750000000000085
7	2008-04-17	153.05	short	5			-23.75	-32.500000000000085
8	2008-04-18	148.65	short	5			22.00000000000003	-10.500000000000057
9	2008-04-21	144.75	short	5			19.50000000000003	8.999999999999972
10	2008-04-22	147.85	short	5			-15.499999999999972	-6.5
11	2008-04-23	147.5	short	5			1.7499999999999716	-4.750000000000028
12	2008-04-24	142.75	short	5			23.75	18.99999999999997
13	2008-04-25	142.35	short	5			2.0000000000000284	21.0
14	2008-04-28	145.7	short	5			-16.74999999999997	4.250000000000028
15	2008-04-29	146.65	short	5			-4.750000000000085	-0.5000000000000568
16	2008-04-30	146.75	short	5			-0.4999999999999716	-1.0000000000000284
17	2008-05-01	140.75	short	5			30.0	28.99999999999997
18	2008-05-02	140.95	short	5			-0.9999999999999432	28.00000000000003
19	2008-05-05	144.1	short	5			-15.750000000000028	12.25
20	2008-05-06	145.0	short	5			-4.500000000000028	7.749999999999972
21	2008-05-07	142.65	short	5			11.749999999999972	19.499999999999943
22	2008-05-08	145.95	short	5			-16.499999999999915	3.0000000000000284
23	2008-05-09	147.8	short	5			-9.250000000000114	-6.250000000000085
24	2008-05-12	149.8	short	5			-10.0	-16.250000000000085
25	2008-05-13	148.7	short	5			5.500000000000114	-10.749999999999972
26	2008-05-14	148.8	short	5			-0.5000000000001137	-11.250000000000085
27	2008-05-15	147.85	short	5			4.750000000000085	-6.5
28	2008-05-16	149.1	short	5			-6.25	-12.75
29	2008-05-19	146.5	short	5			12.999999999999972	0.24999999999997158
30	2008-05-20	148.0	short	5			-7.5	-7.250000000000028
31	2008-05-21	151.7	short	5			-18.499999999999943	-25.74999999999997
32	2008-05-22	145.4	short	5			31.499999999999915	5.749999999999943
33	2008-05-23	145.1	short	5			1.5000000000000568	7.25
34	2008-05-26		short	5			-0.0	7.25
35	2008-05-27	143.25	short	5			9.249999999999972	16.49999999999997
36	2008-05-28	146.9	short	5			-18.25000000000003	-1.7500000000000568
37	2008-05-29	143.75	short	5			15.750000000000028	13.999999999999972
38	2008-05-30	145.1	short	5			-6.749999999999972	7.25
39	2008-06-02	148.7	short	5			-17.99999999999997	-10.749999999999972
40	2008-06-03	144.0	short	5			23.499999999999943	12.749999999999972
41	2008-06-04	144.25	short	5			-1.25	11.499999999999972
42	2008-06-05	147.25	short	5			-15.0	-3.5000000000000284
43	2008-06-06	147.3	short	5			-0.25000000000005684	-3.7500000000000853
44	2008-06-09	142.55	short	4	True	1.0	23.75	19.999999999999915
45	2008-06-10	146.5	short	3	True	2.0	-15.799999999999955	4.19999999999996
46	2008-06-11	145.15	short	2	True	3.0	4.049999999999983	8.249999999999943
47	2008-06-12	146.05	short	1	True	4.0	-1.8000000000000114	6.449999999999932
48	2008-06-13	145.9	short	0	True	5.0	0.15000000000000568	6.5999999999999375
49	2009-02-09	123.55	long	1	True	1.0		
50	2009-02-10	119.0	long	2	True	2.0	-4.549999999999997	2.0499999999999403
51	2009-02-11	117.8	long	3	True	3.0	-2.4000000000000057	-0.35000000000006537
52	2009-02-12	114.45	long	4	True	4.0	-10.049999999999983	-10.400000000000048
53	2009-02-13	115.0	long	5	True	5.0	2.1999999999999886	-8.20000000000006
54	2009-02-16		long	5			0.0	-8.20000000000006
55	2009-02-17	113.05	long	5			-9.750000000000014	-17.950000000000074
56	2009-02-18	111.6	long	5			-7.250000000000014	-25.200000000000088
57	2009-02-19	112.5	long	5			4.500000000000028	-20.70000000000006
58	2009-02-20	111.2	long	5			-6.499999999999986	-27.200000000000045
59	2009-02-23	113.15	long	5			9.750000000000014	-17.45000000000003
60	2009-02-24	113.3	long	5			0.7499999999999574	-16.700000000000074
61	2009-02-25	112.85	long	5			-2.250000000000014	-18.950000000000088
62	2009-02-26	113.15	long	5			1.5000000000000568	-17.45000000000003
63	2009-02-27	111.9	long	5			-6.25	-23.70000000000003
64	2009-03-02	105.7	long	5			-31.000000000000014	-54.700000000000045
65	2009-03-03	106.5	long	5			3.999999999999986	-50.70000000000006
66	2009-03-04	108.7	long	5			11.000000000000014	-39.700000000000045
67	2009-03-05	108.7	long	5			0.0	-39.700000000000045
68	2009-03-06	107.2	long	5			-7.5	-47.200000000000045
69	2009-03-09	106.3	long	5			-4.500000000000028	-51.700000000000074
70	2009-03-10	105.95	long	5			-1.7499999999999716	-53.450000000000045
71	2009-03-11	107.05	long	5			5.499999999999972	-47.950000000000074
72	2009-03-12	110.55	long	5			17.5	-30.450000000000074
73	2009-03-13	110.15	long	5			-1.9999999999999574	-32.45000000000003
74	2009-03-16	110.75	long	5			2.9999999999999716	-29.45000000000006
75	2009-03-17	111.25	long	5			2.5	-26.95000000000006
76	2009-03-18	113.15	long	5			9.500000000000028	-17.45000000000003
77	2009-03-19	116.15	long	5			15.0	-2.4500000000000313
78	2009-03-20	116.2	long	5			0.2499999999999858	-2.2000000000000455
79	2009-03-23	117.5	long	5			6.499999999999986	4.29999999999994
80	2009-03-24	116.75	long	5			-3.75	0.5499999999999403
