	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	125.7	short	1	True	1.0		
1	2020-04-09	124.45	short	2	True	2.0	1.25	1.25
2	2020-04-10		short	2	True	3.0	-0.0	1.25
3	2020-04-13	125.35	short	4	True	4.0	-1.799999999999983	-0.549999999999983
4	2020-04-14	123.4	short	5	True	5.0	7.7999999999999545	7.249999999999972
5	2020-04-15	125.85	short	5			-12.249999999999943	-4.999999999999972
6	2020-04-16	123.95	short	5			9.499999999999957	4.499999999999986
7	2020-04-17	122.25	short	5			8.500000000000014	13.0
8	2020-04-20	120.3	short	5			9.750000000000014	22.750000000000014
9	2020-04-21	117.2	short	5			15.499999999999972	38.249999999999986
10	2020-04-22	117.4	short	5			-1.0000000000000142	37.24999999999997
11	2020-04-23	117.2	short	5			1.0000000000000142	38.249999999999986
12	2020-04-24	112.2	short	5			25.0	63.249999999999986
13	2020-04-27	111.75	short	5			2.250000000000014	65.5
14	2020-04-28	113.05	short	5			-6.499999999999986	59.000000000000014
15	2020-04-29	111.4	short	5			8.249999999999957	67.24999999999997
16	2020-04-30	112.55	short	5			-5.749999999999957	61.500000000000014
17	2020-05-01	112.25	short	5			1.4999999999999858	63.0
18	2020-05-04	113.45	short	5			-6.000000000000014	56.999999999999986
19	2020-05-05	116.95	short	5			-17.5	39.499999999999986
20	2020-05-06	116.65	short	5			1.4999999999999858	40.99999999999997
21	2020-05-07	114.9	short	5			8.75	49.74999999999997
22	2020-05-08	117.0	short	5			-10.499999999999972	39.25
23	2020-05-11	116.05	short	5			4.750000000000014	44.000000000000014
24	2020-05-12	113.15	short	5			14.499999999999957	58.49999999999997
25	2020-05-13	111.2	short	5			9.750000000000014	68.24999999999999
26	2020-05-14	112.65	short	5			-7.250000000000014	60.99999999999997
27	2020-05-15	112.5	short	5			0.7500000000000284	61.75
28	2020-05-18	113.65	short	5			-5.750000000000028	55.99999999999997
29	2020-05-19	113.05	short	5			3.0000000000000426	59.000000000000014
30	2020-05-20	111.8	short	5			6.25	65.25000000000001
31	2020-05-21	111.35	short	5			2.250000000000014	67.50000000000003
32	2020-05-22	110.5	short	5			4.249999999999972	71.75
33	2020-05-25		short	5			-0.0	71.75
34	2020-05-26	112.0	short	5			-7.5	64.25
35	2020-05-27	109.7	short	5			11.499999999999986	75.74999999999999
36	2020-05-28	106.95	short	5			13.75	89.49999999999999
37	2020-05-29	104.35	short	5			13.000000000000043	102.50000000000003
38	2020-06-01	106.0	short	5			-8.250000000000028	94.25
39	2020-06-02	105.95	short	5			0.2499999999999858	94.49999999999999
40	2020-06-03	106.5	short	5			-2.749999999999986	91.75
41	2020-06-04	105.7	short	5			3.999999999999986	95.74999999999999
42	2020-06-05	106.8	short	5			-5.499999999999972	90.25000000000001
43	2020-06-08	106.6	short	4	True	1.0	1.0000000000000142	91.25000000000003
44	2020-06-09	105.55	short	3	True	2.0	4.199999999999989	95.45000000000002
45	2020-06-10	104.4	short	2	True	3.0	3.4499999999999744	98.89999999999999
46	2020-06-11	103.65	short	1	True	4.0	1.5	100.39999999999999
47	2020-06-12	103.0	short	0	True	5.0	0.6500000000000057	101.05
48	2021-02-08	126.25	long	1	True	1.0		
49	2021-02-09	125.0	long	2	True	2.0	-1.25	99.8
50	2021-02-10	123.15	long	3	True	3.0	-3.6999999999999886	96.10000000000001
51	2021-02-11	123.05	long	4	True	4.0	-0.3000000000000256	95.79999999999998
52	2021-02-12	123.05	long	5	True	5.0	0.0	95.79999999999998
53	2021-02-15		long	5			0.0	95.79999999999998
54	2021-02-16	126.2	long	5			15.750000000000028	111.55000000000001
55	2021-02-17	127.4	long	5			6.000000000000014	117.55000000000003
56	2021-02-18	129.3	long	5			9.500000000000028	127.05000000000005
57	2021-02-19	129.15	long	5			-0.7500000000000284	126.30000000000003
58	2021-02-22	134.95	long	5			28.999999999999915	155.29999999999995
59	2021-02-23	138.3	long	5			16.750000000000114	172.05000000000007
60	2021-02-24	137.25	long	5			-5.250000000000057	166.8
61	2021-02-25	140.05	long	5			14.000000000000057	180.80000000000007
62	2021-02-26	137.5	long	5			-12.750000000000057	168.05
63	2021-03-01	135.8	long	5			-8.499999999999943	159.55000000000007
64	2021-03-02	133.85	long	5			-9.750000000000085	149.79999999999998
65	2021-03-03	132.8	long	5			-5.249999999999915	144.55000000000007
66	2021-03-04	132.15	long	5			-3.2500000000000284	141.30000000000004
67	2021-03-05	128.85	long	5			-16.500000000000057	124.79999999999998
68	2021-03-08	129.15	long	5			1.5000000000000568	126.30000000000004
69	2021-03-09	130.4	long	5			6.25	132.55000000000004
70	2021-03-10	130.85	long	5			2.249999999999943	134.79999999999998
71	2021-03-11	132.35	long	5			7.5	142.29999999999998
72	2021-03-12	133.0	long	5			3.2500000000000284	145.55
73	2021-03-15	132.1	long	5			-4.500000000000028	141.04999999999998
74	2021-03-16	134.5	long	5			12.000000000000028	153.05
75	2021-03-17	133.55	long	5			-4.749999999999943	148.30000000000007
76	2021-03-18	129.95	long	5			-18.000000000000114	130.29999999999995
77	2021-03-19	129.0	long	5			-4.749999999999943	125.55000000000001
78	2021-03-22	130.1	long	5			5.499999999999972	131.04999999999998
79	2021-03-23	127.6	long	5			-12.5	118.54999999999998
80	2021-03-24	126.5	long	5			-5.499999999999972	113.05000000000001
81	2021-03-25	126.6	long	5			0.4999999999999716	113.54999999999998
82	2021-03-26	128.5	long	5			9.500000000000028	123.05000000000001
83	2021-03-29	127.05	long	5			-7.250000000000014	115.8
84	2021-03-30	122.6	long	5			-22.250000000000014	93.54999999999998
85	2021-03-31	123.5	long	5			4.500000000000028	98.05000000000001
86	2021-04-01	121.6	long	5			-9.500000000000028	88.54999999999998
87	2021-04-02		long	5			0.0	88.54999999999998
88	2021-04-05	122.1	long	5			2.5	91.04999999999998
89	2021-04-06	126.85	long	5			23.75	114.79999999999998
90	2021-04-07	126.75	long	5			-0.4999999999999716	114.30000000000001
91	2021-04-08	127.85	long	4	True	1.0	5.499999999999972	119.79999999999998
92	2021-04-09	127.25	long	3	True	2.0	-2.3999999999999773	117.4
93	2021-04-12	128.1	long	2	True	3.0	2.549999999999983	119.94999999999999
94	2021-04-13	130.05	long	1	True	4.0	3.900000000000034	123.85000000000002
95	2021-04-14	132.1	long	0	True	5.0	2.049999999999983	125.9
