	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	90.35	short	1	True	1.0		
1	2004-11-09	90.85	short	2	True	2.0	-0.5	-0.5
2	2004-11-10	91.8	short	3	True	3.0	-1.9000000000000057	-2.4000000000000057
3	2004-11-11	92.0	short	4	True	4.0	-0.6000000000000085	-3.000000000000014
4	2004-11-12	91.0	short	5	True	5.0	4.0	0.9999999999999858
5	2004-11-15	101.3	short	5			-51.499999999999986	-50.5
6	2004-11-16	96.55	short	5			23.75	-26.75
7	2004-11-17	98.75	short	5			-11.000000000000014	-37.750000000000014
8	2004-11-18	99.85	short	5			-5.499999999999972	-43.249999999999986
9	2004-11-19	98.6	short	5			6.25	-36.999999999999986
10	2004-11-22	100.75	short	5			-10.750000000000028	-47.750000000000014
11	2004-11-23	100.85	short	5			-0.4999999999999716	-48.249999999999986
12	2004-11-24	99.85	short	5			5.0	-43.249999999999986
13	2004-11-25		short	5			-0.0	-43.249999999999986
14	2004-11-26		short	5			-0.0	-43.249999999999986
15	2004-11-29	105.65	short	5			-29.000000000000057	-72.25000000000004
16	2004-11-30	105.45	short	5			1.0000000000000142	-71.25000000000003
17	2004-12-01	106.65	short	5			-6.000000000000014	-77.25000000000004
18	2004-12-02	105.9	short	5			3.75	-73.50000000000004
19	2004-12-03	105.95	short	5			-0.2499999999999858	-73.75000000000003
20	2004-12-06	105.95	short	5			-0.0	-73.75000000000003
21	2004-12-07	105.7	short	5			1.25	-72.50000000000003
22	2004-12-08	106.05	short	5			-1.7499999999999716	-74.25
23	2004-12-09	106.0	short	5			0.2499999999999858	-74.00000000000001
24	2004-12-10	105.55	short	5			2.250000000000014	-71.75
25	2004-12-13	102.2	short	5			16.74999999999997	-55.00000000000003
26	2004-12-14	102.35	short	5			-0.7499999999999574	-55.749999999999986
27	2004-12-15	108.45	short	5			-30.500000000000043	-86.25000000000003
28	2004-12-16	107.75	short	5			3.500000000000014	-82.75000000000001
29	2004-12-17	112.2	short	5			-22.250000000000014	-105.00000000000003
30	2004-12-20	114.55	short	5			-11.749999999999972	-116.75
31	2004-12-21	112.85	short	5			8.500000000000014	-108.24999999999999
32	2004-12-22	109.0	short	5			19.24999999999997	-89.00000000000001
33	2004-12-23	113.15	short	5			-20.75000000000003	-109.75000000000004
34	2004-12-24		short	5			-0.0	-109.75000000000004
35	2004-12-27	112.7	short	5			2.250000000000014	-107.50000000000003
36	2004-12-28	113.15	short	5			-2.250000000000014	-109.75000000000004
37	2004-12-29	115.9	short	5			-13.75	-123.50000000000004
38	2004-12-30	111.6	short	5			21.500000000000057	-101.99999999999999
39	2004-12-31		short	5			-0.0	-101.99999999999999
40	2005-01-03	111.0	short	5			2.9999999999999716	-99.00000000000001
41	2005-01-04	109.45	short	5			7.749999999999986	-91.25000000000003
42	2005-01-05	106.45	short	5			15.0	-76.25000000000003
43	2005-01-06	105.3	short	5			5.750000000000028	-70.5
44	2005-01-07	104.75	short	5			2.749999999999986	-67.75000000000001
45	2005-01-10	104.15	short	5			2.9999999999999716	-64.75000000000004
46	2005-01-11	104.2	short	5			-0.2499999999999858	-65.00000000000003
47	2005-01-12	107.4	short	5			-16.000000000000014	-81.00000000000004
48	2005-01-13	109.5	short	5			-10.499999999999972	-91.50000000000001
49	2005-01-14	108.55	short	5			4.750000000000014	-86.75
50	2005-01-17		short	5			-0.0	-86.75
51	2005-01-18	112.75	short	5			-21.000000000000014	-107.75000000000001
52	2005-01-19	112.45	short	5			1.4999999999999858	-106.25000000000003
53	2005-01-20	110.4	short	5			10.249999999999986	-96.00000000000004
54	2005-01-21	111.7	short	5			-6.499999999999986	-102.50000000000003
55	2005-01-24	113.25	short	5			-7.749999999999986	-110.25000000000001
56	2005-01-25	114.45	short	5			-6.000000000000014	-116.25000000000003
57	2005-01-26	113.75	short	5			3.500000000000014	-112.75000000000001
58	2005-01-27	111.9	short	5			9.249999999999972	-103.50000000000004
59	2005-01-28	113.95	short	5			-10.249999999999986	-113.75000000000003
60	2005-01-31	114.05	short	5			-0.4999999999999716	-114.25
