	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	156.15	short	1	True	1.0		
1	2017-08-09	156.2	short	2	True	2.0	-0.04999999999998295	-0.04999999999998295
2	2017-08-10	152.05	short	3	True	3.0	8.299999999999955	8.249999999999972
3	2017-08-11	153.85	short	4	True	4.0	-5.399999999999949	2.8500000000000227
4	2017-08-14	150.5	short	5	True	5.0	13.399999999999977	16.25
5	2017-08-15	145.7	short	5			24.000000000000057	40.25000000000006
6	2017-08-16	144.7	short	5			5.0	45.25000000000006
7	2017-08-17	142.25	short	5			12.249999999999943	57.5
8	2017-08-18	142.0	short	5			1.25	58.75
9	2017-08-21	140.45	short	5			7.750000000000057	66.50000000000006
10	2017-08-22	139.5	short	5			4.749999999999943	71.25
11	2017-08-23	139.25	short	5			1.25	72.5
12	2017-08-24	138.3	short	5			4.749999999999943	77.24999999999994
13	2017-08-25	141.75	short	5			-17.249999999999943	60.0
14	2017-08-28	141.6	short	5			0.7500000000000284	60.75000000000003
15	2017-08-29	138.9	short	5			13.499999999999943	74.24999999999997
16	2017-08-30	138.5	short	5			2.0000000000000284	76.25
17	2017-08-31	139.85	short	5			-6.749999999999972	69.50000000000003
18	2017-09-01	139.6	short	5			1.25	70.75000000000003
19	2017-09-04		short	5			-0.0	70.75000000000003
20	2017-09-05	138.3	short	5			6.499999999999915	77.24999999999994
21	2017-09-06	138.4	short	5			-0.4999999999999716	76.74999999999997
22	2017-09-07	139.55	short	5			-5.750000000000028	70.99999999999994
23	2017-09-08	141.05	short	5			-7.5	63.49999999999994
24	2017-09-11	142.25	short	5			-5.999999999999943	57.5
25	2017-09-12	145.4	short	5			-15.750000000000028	41.74999999999997
26	2017-09-13	148.15	short	5			-13.75	27.99999999999997
27	2017-09-14	147.95	short	5			1.0000000000000853	29.000000000000057
28	2017-09-15	151.55	short	5			-18.000000000000114	10.999999999999943
29	2017-09-18	150.5	short	5			5.250000000000057	16.25
30	2017-09-19	145.55	short	5			24.749999999999943	40.99999999999994
31	2017-09-20	146.85	short	5			-6.499999999999915	34.50000000000003
32	2017-09-21	145.35	short	5			7.5	42.00000000000003
33	2017-09-22	144.9	short	5			2.249999999999943	44.24999999999997
34	2017-09-25	142.05	short	5			14.249999999999972	58.49999999999994
35	2017-09-26	142.6	short	5			-2.7499999999999147	55.75000000000003
36	2017-09-27	139.75	short	5			14.249999999999972	70.0
37	2017-09-28	138.95	short	5			4.000000000000057	74.00000000000006
38	2017-09-29	138.5	short	5			2.249999999999943	76.25
39	2017-10-02	137.7	short	5			4.000000000000057	80.25000000000006
40	2017-10-03	135.95	short	5			8.75	89.00000000000006
41	2017-10-04	135.75	short	5			0.9999999999999432	90.0
42	2017-10-05	137.75	short	5			-10.0	80.0
43	2017-10-06	140.6	short	5			-14.249999999999972	65.75000000000003
44	2017-10-09	141.65	short	5			-5.250000000000057	60.49999999999997
45	2017-10-10	141.7	short	5			-0.24999999999991473	60.25000000000006
46	2017-10-11	137.5	short	5			20.999999999999943	81.25
47	2017-10-12	137.1	short	5			2.0000000000000284	83.25000000000003
48	2017-10-13	137.2	short	5			-0.4999999999999716	82.75000000000006
49	2017-10-16	134.8	short	5			11.999999999999886	94.74999999999994
50	2017-10-17	135.2	short	5			-1.9999999999998863	92.75000000000006
51	2017-10-18	135.25	short	5			-0.25000000000005684	92.5
52	2017-10-19	137.75	short	5			-12.5	80.0
53	2017-10-20	136.15	short	5			7.999999999999972	87.99999999999997
54	2017-10-23	135.2	short	5			4.750000000000085	92.75000000000006
55	2017-10-24	134.05	short	5			5.749999999999886	98.49999999999994
56	2017-10-25	134.95	short	5			-4.499999999999886	94.00000000000006
57	2017-10-26	135.25	short	5			-1.5000000000000568	92.5
58	2017-10-27	137.15	short	5			-9.500000000000028	82.99999999999997
59	2017-10-30	136.5	short	5			3.2500000000000284	86.25
60	2017-10-31	135.6	short	5			4.500000000000028	90.75000000000003
61	2017-11-01	133.45	short	5			10.750000000000028	101.50000000000006
62	2017-11-02	136.7	short	5			-16.25	85.25000000000006
63	2017-11-03	134.35	short	5			11.749999999999972	97.00000000000003
64	2017-11-06	135.95	short	5			-7.999999999999972	89.00000000000006
65	2017-11-07	135.05	short	5			4.499999999999886	93.49999999999994
66	2017-11-08	136.1	short	4	True	1.0	-5.249999999999915	88.25000000000003
67	2017-11-09	136.6	short	3	True	2.0	-2.0	86.25000000000003
68	2017-11-10	137.85	short	2	True	3.0	-3.75	82.50000000000003
69	2017-11-13	137.7	short	1	True	4.0	0.30000000000001137	82.80000000000004
70	2017-11-14	137.4	short	0	True	5.0	0.29999999999998295	83.10000000000002
71	2018-06-08	119.5	long	1	True	1.0		
72	2018-06-11	119.2	long	2	True	2.0	-0.29999999999999716	82.80000000000003
73	2018-06-12	119.5	long	3	True	3.0	0.5999999999999943	83.40000000000002
74	2018-06-13	118.6	long	4	True	4.0	-2.700000000000017	80.7
75	2018-06-14	117.95	long	5	True	5.0	-2.599999999999966	78.10000000000004
76	2018-06-15	117.55	long	5			-2.0000000000000284	76.10000000000001
77	2018-06-18	116.7	long	5			-4.249999999999972	71.85000000000004
78	2018-06-19	116.4	long	5			-1.4999999999999858	70.35000000000005
79	2018-06-20	116.65	long	5			1.25	71.60000000000005
80	2018-06-21	116.25	long	5			-2.0000000000000284	69.60000000000002
81	2018-06-22	116.95	long	5			3.500000000000014	73.10000000000004
82	2018-06-25	117.2	long	5			1.25	74.35000000000004
83	2018-06-26	117.7	long	5			2.5	76.85000000000004
84	2018-06-27	117.45	long	5			-1.25	75.60000000000004
85	2018-06-28	115.75	long	5			-8.500000000000014	67.10000000000002
86	2018-06-29	115.1	long	5			-3.2500000000000284	63.849999999999994
87	2018-07-02	111.65	long	5			-17.249999999999943	46.60000000000005
88	2018-07-03	111.9	long	5			1.25	47.85000000000005
89	2018-07-04		long	5			0.0	47.85000000000005
90	2018-07-05	109.15	long	5			-13.75	34.10000000000005
91	2018-07-06	114.1	long	5			24.749999999999943	58.849999999999994
92	2018-07-09	115.05	long	5			4.750000000000014	63.60000000000001
93	2018-07-10	114.8	long	5			-1.25	62.35000000000001
94	2018-07-11	112.05	long	5			-13.75	48.60000000000001
95	2018-07-12	111.55	long	5			-2.5	46.10000000000001
96	2018-07-13	109.9	long	5			-8.249999999999957	37.85000000000005
97	2018-07-16	110.3	long	5			1.9999999999999574	39.85000000000001
98	2018-07-17	109.25	long	5			-5.249999999999986	34.60000000000002
99	2018-07-18	108.15	long	5			-5.499999999999972	29.10000000000005
100	2018-07-19	108.8	long	5			3.2499999999999574	32.35000000000001
101	2018-07-20	110.65	long	5			9.250000000000043	41.60000000000005
102	2018-07-23	111.65	long	5			5.0	46.60000000000005
103	2018-07-24	110.95	long	5			-3.500000000000014	43.10000000000004
104	2018-07-25	111.0	long	5			0.2499999999999858	43.35000000000002
105	2018-07-26	109.55	long	5			-7.250000000000014	36.10000000000001
106	2018-07-27	110.45	long	5			4.500000000000028	40.60000000000004
107	2018-07-30	111.4	long	5			4.750000000000014	45.35000000000005
