	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	78.8	short	1	True	1.0		
1	2004-08-10	78.7	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2004-08-11	78.3	short	3	True	3.0	0.8000000000000114	0.9000000000000057
3	2004-08-12	76.85	short	4	True	4.0	4.3500000000000085	5.250000000000014
4	2004-08-13	76.7	short	5	True	5.0	0.5999999999999659	5.84999999999998
5	2004-08-16	80.1	short	5			-16.999999999999957	-11.149999999999977
6	2004-08-17	80.5	short	5			-2.0000000000000284	-13.150000000000006
7	2004-08-18	78.15	short	5			11.749999999999972	-1.400000000000034
8	2004-08-19	78.8	short	5			-3.2499999999999574	-4.6499999999999915
9	2004-08-20	78.35	short	5			2.250000000000014	-2.3999999999999773
10	2004-08-23	81.45	short	5			-15.500000000000043	-17.90000000000002
11	2004-08-24	81.1	short	5			1.7500000000000426	-16.149999999999977
12	2004-08-25	81.5	short	5			-2.0000000000000284	-18.150000000000006
13	2004-08-26	82.35	short	5			-4.249999999999972	-22.399999999999977
14	2004-08-27	81.75	short	5			2.9999999999999716	-19.400000000000006
15	2004-08-30	80.0	short	5			8.75	-10.650000000000006
16	2004-08-31	80.55	short	5			-2.749999999999986	-13.399999999999991
17	2004-09-01	81.9	short	5			-6.750000000000043	-20.150000000000034
18	2004-09-02	82.2	short	5			-1.4999999999999858	-21.65000000000002
19	2004-09-03	80.15	short	5			10.249999999999986	-11.400000000000034
20	2004-09-06		short	5			-0.0	-11.400000000000034
21	2004-09-07	79.0	short	5			5.750000000000028	-5.650000000000006
22	2004-09-08	79.25	short	5			-1.25	-6.900000000000006
23	2004-09-09	81.9	short	5			-13.250000000000028	-20.150000000000034
24	2004-09-10	82.1	short	5			-0.9999999999999432	-21.149999999999977
25	2004-09-13	85.25	short	5			-15.750000000000028	-36.900000000000006
26	2004-09-14	85.65	short	5			-2.0000000000000284	-38.900000000000034
27	2004-09-15	84.95	short	5			3.500000000000014	-35.40000000000002
28	2004-09-16	86.35	short	5			-6.999999999999957	-42.39999999999998
29	2004-09-17	86.65	short	5			-1.5000000000000568	-43.900000000000034
30	2004-09-20	87.45	short	5			-3.999999999999986	-47.90000000000002
31	2004-09-21	89.45	short	5			-10.0	-57.90000000000002
32	2004-09-22	91.45	short	5			-10.0	-67.90000000000002
33	2004-09-23	89.25	short	5			11.000000000000014	-56.900000000000006
34	2004-09-24	91.4	short	5			-10.750000000000028	-67.65000000000003
35	2004-09-27	94.4	short	5			-15.0	-82.65000000000003
36	2004-09-28	89.7	short	5			23.500000000000014	-59.15000000000002
37	2004-09-29	91.05	short	5			-6.749999999999972	-65.89999999999999
38	2004-09-30	91.05	short	5			-0.0	-65.89999999999999
