	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	111.65	short	1	True	1.0		
1	2020-02-11	112.15	short	2	True	2.0	-0.5	-0.5
2	2020-02-12	112.25	short	3	True	3.0	-0.19999999999998863	-0.6999999999999886
3	2020-02-13	115.95	short	4	True	4.0	-11.100000000000009	-11.799999999999997
4	2020-02-14	120.65	short	5	True	5.0	-18.80000000000001	-30.60000000000001
5	2020-02-17		short	5			-0.0	-30.60000000000001
6	2020-02-18	118.25	short	5			12.000000000000028	-18.59999999999998
7	2020-02-19	118.3	short	5			-0.2499999999999858	-18.849999999999966
8	2020-02-20	113.95	short	5			21.74999999999997	2.9000000000000057
9	2020-02-21	119.0	short	5			-25.249999999999986	-22.34999999999998
10	2020-02-24	116.05	short	5			14.750000000000014	-7.599999999999966
11	2020-02-25	117.55	short	5			-7.5	-15.099999999999966
12	2020-02-26	119.45	short	5			-9.500000000000028	-24.599999999999994
13	2020-02-27	117.95	short	5			7.5	-17.099999999999994
14	2020-02-28	119.45	short	5			-7.5	-24.599999999999994
15	2020-03-02	123.75	short	5			-21.499999999999986	-46.09999999999998
16	2020-03-03	130.4	short	5			-33.25000000000003	-79.35000000000001
17	2020-03-04	126.7	short	5			18.500000000000014	-60.849999999999994
18	2020-03-05	119.75	short	5			34.750000000000014	-26.09999999999998
19	2020-03-06	116.0	short	5			18.75	-7.34999999999998
20	2020-03-09	117.75	short	5			-8.75	-16.09999999999998
21	2020-03-10	122.55	short	5			-23.999999999999986	-40.099999999999966
22	2020-03-11	120.05	short	5			12.5	-27.599999999999966
23	2020-03-12	116.4	short	5			18.249999999999957	-9.350000000000009
24	2020-03-13	114.6	short	5			9.000000000000057	-0.3499999999999517
25	2020-03-16	111.3	short	5			16.499999999999986	16.150000000000034
26	2020-03-17	109.6	short	5			8.500000000000014	24.65000000000005
27	2020-03-18	111.6	short	5			-10.0	14.650000000000048
28	2020-03-19	117.35	short	5			-28.75	-14.099999999999952
29	2020-03-20	122.2	short	5			-24.250000000000043	-38.349999999999994
30	2020-03-23	123.85	short	5			-8.249999999999957	-46.59999999999995
31	2020-03-24	126.4	short	5			-12.750000000000057	-59.35000000000001
32	2020-03-25	129.95	short	5			-17.749999999999915	-77.09999999999992
33	2020-03-26	126.4	short	5			17.749999999999915	-59.35000000000001
34	2020-03-27	119.75	short	5			33.25000000000003	-26.09999999999998
35	2020-03-30	123.0	short	5			-16.25	-42.34999999999998
36	2020-03-31	123.4	short	5			-2.0000000000000284	-44.35000000000001
37	2020-04-01	120.45	short	5			14.750000000000014	-29.599999999999994
38	2020-04-02	124.0	short	5			-17.749999999999986	-47.34999999999998
39	2020-04-03	119.9	short	5			20.49999999999997	-26.85000000000001
40	2020-04-06	121.45	short	5			-7.749999999999986	-34.599999999999994
41	2020-04-07	125.05	short	5			-17.99999999999997	-52.599999999999966
42	2020-04-08	124.8	short	4	True	1.0	1.25	-51.349999999999966
43	2020-04-09	123.6	short	3	True	2.0	4.800000000000011	-46.549999999999955
44	2020-04-10		short	3	True	3.0	-0.0	-46.549999999999955
45	2020-04-13	124.45	short	1	True	4.0	-2.5500000000000256	-49.09999999999998
46	2020-04-14	122.5	short	0	True	5.0	1.9500000000000028	-47.14999999999998
47	2020-11-09	109.55	long	1	True	1.0		
48	2020-11-10	110.0	long	2	True	2.0	0.45000000000000284	-46.699999999999974
49	2020-11-11	111.95	long	3	True	3.0	3.9000000000000057	-42.79999999999997
50	2020-11-12	112.95	long	4	True	4.0	3.0	-39.79999999999997
51	2020-11-13	112.2	long	5	True	5.0	-3.0	-42.79999999999997
52	2020-11-16	118.75	long	5			32.749999999999986	-10.049999999999983
53	2020-11-17	119.5	long	5			3.75	-6.299999999999983
54	2020-11-18	122.85	long	5			16.74999999999997	10.449999999999989
55	2020-11-19	123.2	long	5			1.7500000000000426	12.200000000000031
56	2020-11-20	118.05	long	5			-25.75000000000003	-13.549999999999997
57	2020-11-23	117.05	long	5			-5.0	-18.549999999999997
58	2020-11-24	115.9	long	5			-5.749999999999957	-24.299999999999955
59	2020-11-25	117.15	long	5			6.25	-18.049999999999955
60	2020-11-26		long	5			0.0	-18.049999999999955
61	2020-11-27	124.2	long	5			35.249999999999986	17.20000000000003
62	2020-11-30	123.3	long	5			-4.500000000000028	12.700000000000003
63	2020-12-01	118.45	long	5			-24.24999999999997	-11.549999999999969
64	2020-12-02	119.1	long	5			3.2499999999999574	-8.300000000000011
65	2020-12-03	120.05	long	5			4.750000000000014	-3.549999999999997
66	2020-12-04	117.55	long	5			-12.5	-16.049999999999997
67	2020-12-07	119.1	long	5			7.749999999999986	-8.300000000000011
68	2020-12-08	119.25	long	5			0.7500000000000284	-7.549999999999983
69	2020-12-09	117.05	long	5			-11.000000000000014	-18.549999999999997
70	2020-12-10	121.05	long	5			20.0	1.4500000000000028
71	2020-12-11	121.6	long	5			2.749999999999986	4.199999999999989
72	2020-12-14	126.15	long	5			22.750000000000057	26.950000000000045
73	2020-12-15	124.65	long	5			-7.5	19.450000000000045
74	2020-12-16	126.6	long	5			9.749999999999943	29.19999999999999
75	2020-12-17	126.6	long	5			0.0	29.19999999999999
76	2020-12-18	125.25	long	5			-6.749999999999972	22.450000000000017
77	2020-12-21	124.3	long	5			-4.750000000000014	17.700000000000003
78	2020-12-22	124.2	long	5			-0.4999999999999716	17.20000000000003
79	2020-12-23	124.55	long	5			1.7499999999999716	18.950000000000003
80	2020-12-24	125.95	long	5			7.000000000000028	25.95000000000003
81	2020-12-25		long	5			0.0	25.95000000000003
82	2020-12-28	123.35	long	5			-13.000000000000043	12.949999999999989
83	2020-12-29	125.4	long	5			10.250000000000057	23.200000000000045
84	2020-12-30	125.4	long	5			0.0	23.200000000000045
85	2020-12-31	128.25	long	5			14.249999999999972	37.45000000000002
86	2021-01-01		long	5			0.0	37.45000000000002
87	2021-01-04	126.15	long	5			-10.499999999999972	26.950000000000045
88	2021-01-05	125.1	long	5			-5.250000000000057	21.69999999999999
89	2021-01-06	120.9	long	5			-20.999999999999943	0.7000000000000455
90	2021-01-07	121.1	long	5			0.9999999999999432	1.6999999999999886
91	2021-01-08	123.7	long	5			13.000000000000043	14.700000000000031
92	2021-01-11	121.45	long	5			-11.25	3.4500000000000313
93	2021-01-12	121.4	long	5			-0.2499999999999858	3.2000000000000455
94	2021-01-13	125.25	long	5			19.24999999999997	22.450000000000017
95	2021-01-14	127.35	long	5			10.499999999999972	32.94999999999999
