	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	242.65	short	1	True	1.0		
1	2011-08-09	243.0	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2011-08-10	241.95	short	3	True	3.0	2.1000000000000227	1.7500000000000284
3	2011-08-11	246.35	short	4	True	4.0	-13.200000000000017	-11.449999999999989
4	2011-08-12	245.45	short	5	True	5.0	3.6000000000000227	-7.849999999999966
5	2011-08-15	250.5	short	5			-25.250000000000057	-33.10000000000002
6	2011-08-16	255.75	short	5			-26.25	-59.35000000000002
7	2011-08-17	266.2	short	5			-52.24999999999994	-111.59999999999997
8	2011-08-18	268.05	short	5			-9.250000000000114	-120.85000000000008
9	2011-08-19	269.5	short	5			-7.249999999999943	-128.10000000000002
10	2011-08-22	268.4	short	5			5.500000000000114	-122.59999999999991
11	2011-08-23	271.6	short	5			-16.000000000000227	-138.60000000000014
12	2011-08-24	273.4	short	5			-8.999999999999773	-147.5999999999999
13	2011-08-25	275.2	short	5			-9.000000000000057	-156.59999999999997
14	2011-08-26	278.85	short	5			-18.25000000000017	-174.85000000000014
15	2011-08-29	283.1	short	5			-21.25	-196.10000000000014
16	2011-08-30	285.0	short	5			-9.499999999999886	-205.60000000000002
17	2011-08-31	286.8	short	5			-9.000000000000057	-214.60000000000008
18	2011-09-01	288.0	short	5			-5.999999999999943	-220.60000000000002
19	2011-09-02	286.9	short	5			5.500000000000114	-215.0999999999999
20	2011-09-05		short	5			-0.0	-215.0999999999999
21	2011-09-06	280.2	short	5			33.49999999999994	-181.59999999999997
22	2011-09-07	283.75	short	5			-17.750000000000057	-199.35000000000002
23	2011-09-08	284.2	short	5			-2.249999999999943	-201.59999999999997
24	2011-09-09	271.15	short	5			65.25000000000006	-136.3499999999999
25	2011-09-12	271.65	short	5			-2.5	-138.8499999999999
26	2011-09-13	270.55	short	5			5.4999999999998295	-133.35000000000008
27	2011-09-14	265.85	short	5			23.499999999999943	-109.85000000000014
28	2011-09-15	261.0	short	5			24.250000000000114	-85.60000000000002
29	2011-09-16	260.9	short	5			0.5000000000001137	-85.09999999999991
30	2011-09-19	263.05	short	5			-10.75000000000017	-95.85000000000008
31	2011-09-20	260.9	short	5			10.75000000000017	-85.09999999999991
32	2011-09-21	252.75	short	5			40.749999999999886	-44.35000000000002
33	2011-09-22	240.4	short	5			61.74999999999997	17.39999999999995
34	2011-09-23	233.25	short	5			35.75000000000003	53.14999999999998
35	2011-09-26	239.1	short	5			-29.24999999999997	23.900000000000006
36	2011-09-27	243.95	short	5			-24.24999999999997	-0.3499999999999659
37	2011-09-28	238.3	short	5			28.249999999999886	27.89999999999992
38	2011-09-29	235.75	short	5			12.750000000000057	40.64999999999998
39	2011-09-30	233.9	short	5			9.249999999999972	49.89999999999995
40	2011-10-03	228.7	short	5			26.000000000000085	75.90000000000003
41	2011-10-04	231.15	short	5			-12.250000000000085	63.64999999999995
42	2011-10-05	232.6	short	5			-7.249999999999943	56.400000000000006
43	2011-10-06	239.45	short	5			-34.24999999999997	22.150000000000034
44	2011-10-07	230.2	short	5			46.25	68.40000000000003
45	2011-10-10	232.4	short	5			-11.000000000000085	57.39999999999995
46	2011-10-11	230.35	short	5			10.250000000000057	67.65
47	2011-10-12	236.1	short	5			-28.75	38.900000000000006
48	2011-10-13	244.1	short	5			-40.0	-1.0999999999999943
49	2011-10-14	245.7	short	5			-7.999999999999972	-9.099999999999966
50	2011-10-17	240.9	short	5			23.999999999999915	14.899999999999949
51	2011-10-18	237.85	short	5			15.250000000000057	30.150000000000006
52	2011-10-19	241.8	short	5			-19.750000000000085	10.39999999999992
53	2011-10-20	237.25	short	5			22.750000000000057	33.14999999999998
54	2011-10-21	247.9	short	5			-53.25000000000003	-20.10000000000005
55	2011-10-24	254.3	short	5			-32.00000000000003	-52.10000000000008
56	2011-10-25	241.55	short	5			63.75	11.64999999999992
57	2011-10-26	238.7	short	5			14.250000000000114	25.900000000000034
58	2011-10-27	239.15	short	5			-2.2500000000000853	23.64999999999995
59	2011-10-28	240.1	short	5			-4.749999999999943	18.900000000000006
60	2011-10-31	233.15	short	5			34.74999999999994	53.64999999999995
61	2011-11-01	231.05	short	5			10.499999999999972	64.14999999999992
62	2011-11-02	231.65	short	5			-2.9999999999999716	61.14999999999995
63	2011-11-03	234.75	short	5			-15.499999999999972	45.64999999999998
64	2011-11-04	237.9	short	5			-15.750000000000028	29.89999999999995
65	2011-11-07	240.5	short	5			-12.999999999999972	16.899999999999977
66	2011-11-08	236.8	short	4	True	1.0	18.499999999999943	35.39999999999992
67	2011-11-09	237.5	short	3	True	2.0	-2.7999999999999545	32.599999999999966
68	2011-11-10	237.75	short	2	True	3.0	-0.75	31.849999999999966
69	2011-11-11	241.9	short	1	True	4.0	-8.300000000000011	23.549999999999955
70	2011-11-14	238.85	short	0	True	5.0	3.0500000000000114	26.599999999999966
71	2012-06-08	157.4	long	1	True	1.0		
72	2012-06-11	156.7	long	2	True	2.0	-0.700000000000017	25.89999999999995
73	2012-06-12	155.35	long	3	True	3.0	-2.6999999999999886	23.19999999999996
74	2012-06-13	154.2	long	4	True	4.0	-3.450000000000017	19.749999999999943
75	2012-06-14	151.05	long	5	True	5.0	-12.599999999999909	7.150000000000034
76	2012-06-15	152.0	long	5			4.749999999999943	11.899999999999977
77	2012-06-18	151.5	long	5			-2.5	9.399999999999977
