	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	146.8	short	1	True	1.0		
1	2009-08-11	148.15	short	2	True	2.0	-1.3499999999999943	-1.3499999999999943
2	2009-08-12	146.9	short	3	True	3.0	2.5	1.1500000000000057
3	2009-08-13	144.65	short	4	True	4.0	6.75	7.900000000000006
4	2009-08-14	141.1	short	5	True	5.0	14.200000000000045	22.10000000000005
5	2009-08-17	137.75	short	5			16.74999999999997	38.85000000000002
6	2009-08-18	137.0	short	5			3.75	42.60000000000002
7	2009-08-19	137.45	short	5			-2.249999999999943	40.35000000000008
8	2009-08-20	134.35	short	5			15.499999999999972	55.85000000000005
9	2009-08-21	133.55	short	5			3.9999999999999147	59.849999999999966
10	2009-08-24	131.0	short	5			12.750000000000057	72.60000000000002
11	2009-08-25	130.0	short	5			5.0	77.60000000000002
12	2009-08-26	133.0	short	5			-15.0	62.60000000000002
13	2009-08-27	130.0	short	5			15.0	77.60000000000002
14	2009-08-28	130.75	short	5			-3.75	73.85000000000002
15	2009-08-31	130.8	short	5			-0.25000000000005684	73.59999999999997
16	2009-09-01	128.7	short	5			10.500000000000114	84.10000000000008
17	2009-09-02	129.75	short	5			-5.250000000000057	78.85000000000002
18	2009-09-03	129.3	short	5			2.249999999999943	81.09999999999997
19	2009-09-04	132.75	short	5			-17.249999999999943	63.85000000000002
20	2009-09-07		short	5			-0.0	63.85000000000002
21	2009-09-08	133.25	short	5			-2.5	61.35000000000002
22	2009-09-09	133.85	short	5			-2.9999999999999716	58.35000000000005
23	2009-09-10	133.2	short	5			3.2500000000000284	61.60000000000008
24	2009-09-11	134.9	short	5			-8.500000000000085	53.099999999999994
25	2009-09-14	141.45	short	5			-32.749999999999915	20.35000000000008
26	2009-09-15	142.95	short	5			-7.5	12.85000000000008
27	2009-09-16	142.55	short	5			1.9999999999998863	14.849999999999966
28	2009-09-17	144.2	short	5			-8.249999999999886	6.60000000000008
29	2009-09-18	144.2	short	5			-0.0	6.60000000000008
30	2009-09-21	143.6	short	5			2.9999999999999716	9.600000000000051
31	2009-09-22	145.85	short	5			-11.25	-1.6499999999999488
32	2009-09-23	144.05	short	5			8.999999999999915	7.349999999999966
33	2009-09-24	137.6	short	5			32.250000000000085	39.60000000000005
34	2009-09-25	136.2	short	5			7.000000000000028	46.60000000000008
35	2009-09-28	135.55	short	5			3.2499999999998863	49.849999999999966
36	2009-09-29	134.1	short	5			7.250000000000085	57.10000000000005
37	2009-09-30	136.25	short	5			-10.750000000000028	46.35000000000002
38	2009-10-01	135.2	short	5			5.250000000000057	51.60000000000008
39	2009-10-02	138.2	short	5			-15.0	36.60000000000008
40	2009-10-05	138.1	short	5			0.4999999999999716	37.10000000000005
41	2009-10-06	142.1	short	5			-20.0	17.10000000000005
42	2009-10-07	142.55	short	5			-2.2500000000000853	14.849999999999966
43	2009-10-08	145.8	short	5			-16.25	-1.400000000000034
44	2009-10-09	143.25	short	5			12.750000000000057	11.350000000000023
45	2009-10-12	146.0	short	5			-13.75	-2.3999999999999773
46	2009-10-13	146.35	short	5			-1.7499999999999716	-4.149999999999949
47	2009-10-14	147.05	short	5			-3.5000000000000853	-7.650000000000034
48	2009-10-15	145.7	short	5			6.750000000000114	-0.8999999999999204
49	2009-10-16	150.1	short	5			-22.00000000000003	-22.89999999999995
50	2009-10-19	151.5	short	5			-7.000000000000028	-29.899999999999977
51	2009-10-20	149.1	short	5			12.000000000000028	-17.89999999999995
52	2009-10-21	151.5	short	5			-12.000000000000028	-29.899999999999977
53	2009-10-22	151.05	short	5			2.249999999999943	-27.650000000000034
54	2009-10-23	145.25	short	5			29.000000000000057	1.3500000000000227
55	2009-10-26	144.65	short	5			2.9999999999999716	4.349999999999994
56	2009-10-27	144.5	short	5			0.7500000000000284	5.100000000000023
57	2009-10-28	142.85	short	5			8.250000000000028	13.350000000000051
58	2009-10-29	145.05	short	5			-11.000000000000085	2.349999999999966
59	2009-10-30	143.8	short	5			6.25	8.599999999999966
60	2009-11-02	150.6	short	5			-33.999999999999915	-25.39999999999995
61	2009-11-03	149.35	short	5			6.25	-19.14999999999995
62	2009-11-04	148.9	short	5			2.249999999999943	-16.900000000000006
63	2009-11-05	150.0	short	5			-5.499999999999972	-22.399999999999977
64	2009-11-06	147.05	short	5			14.749999999999943	-7.650000000000034
65	2009-11-09	148.05	short	4	True	1.0	-5.0	-12.650000000000034
66	2009-11-10	142.35	short	3	True	2.0	22.800000000000068	10.150000000000034
67	2009-11-11	140.95	short	2	True	3.0	4.200000000000017	14.350000000000051
68	2009-11-12	138.95	short	1	True	4.0	4.0	18.35000000000005
69	2009-11-13	139.45	short	0	True	5.0	-0.5	17.85000000000005
70	2010-06-08	135.1	long	1	True	1.0		
71	2010-06-09	136.05	long	2	True	2.0	0.950000000000017	18.800000000000068
72	2010-06-10	138.55	long	3	True	3.0	5.0	23.800000000000068
73	2010-06-11	146.1	long	4	True	4.0	22.64999999999995	46.45000000000002
74	2010-06-14	151.6	long	5	True	5.0	22.0	68.45000000000002
75	2010-06-15	159.95	long	5			41.74999999999997	110.19999999999999
76	2010-06-16	159.6	long	5			-1.7499999999999716	108.45000000000002
77	2010-06-17	157.8	long	5			-8.999999999999915	99.4500000000001
78	2010-06-18	162.1	long	5			21.499999999999915	120.95000000000002
79	2010-06-21	160.8	long	5			-6.499999999999915	114.4500000000001
80	2010-06-22	160.75	long	5			-0.25000000000005684	114.20000000000005
81	2010-06-23	160.5	long	5			-1.25	112.95000000000005
82	2010-06-24	168.75	long	5			41.25	154.20000000000005
83	2010-06-25	168.9	long	5			0.7500000000000284	154.95000000000007
84	2010-06-28	168.1	long	5			-4.000000000000057	150.95000000000002
85	2010-06-29	163.15	long	5			-24.749999999999943	126.20000000000007
86	2010-06-30	165.85	long	5			13.499999999999943	139.70000000000002
87	2010-07-01	168.25	long	5			12.000000000000028	151.70000000000005
88	2010-07-02	164.3	long	5			-19.749999999999943	131.9500000000001
89	2010-07-05		long	5			0.0	131.9500000000001
90	2010-07-06	157.65	long	5			-33.25000000000003	98.70000000000007
91	2010-07-07	163.05	long	5			27.00000000000003	125.7000000000001
92	2010-07-08	162.1	long	5			-4.750000000000085	120.95000000000002
93	2010-07-09	163.85	long	5			8.75	129.70000000000002
94	2010-07-12	163.55	long	5			-1.4999999999999147	128.2000000000001
95	2010-07-13	165.65	long	5			10.499999999999972	138.70000000000007
96	2010-07-14	164.9	long	5			-3.75	134.95000000000007
97	2010-07-15	167.1	long	5			10.999999999999943	145.95000000000002
98	2010-07-16	167.05	long	5			-0.24999999999991473	145.7000000000001
99	2010-07-19	163.8	long	5			-16.25	129.4500000000001
100	2010-07-20	158.55	long	5			-26.25	103.2000000000001
101	2010-07-21	157.3	long	5			-6.25	96.9500000000001
102	2010-07-22	161.7	long	5			21.999999999999886	118.94999999999999
103	2010-07-23	166.0	long	5			21.500000000000057	140.45000000000005
104	2010-07-26	165.6	long	5			-2.0000000000000284	138.45000000000002
105	2010-07-27	163.75	long	5			-9.249999999999972	129.20000000000005
106	2010-07-28	167.4	long	5			18.25000000000003	147.45000000000007
107	2010-07-29	173.05	long	5			28.25000000000003	175.7000000000001
108	2010-07-30	176.3	long	5			16.25	191.9500000000001
109	2010-08-02	172.5	long	5			-19.000000000000057	172.95000000000005
110	2010-08-03	166.65	long	5			-29.24999999999997	143.70000000000007
111	2010-08-04	169.75	long	5			15.499999999999972	159.20000000000005
112	2010-08-05	169.85	long	5			0.4999999999999716	159.70000000000002
113	2010-08-06	167.4	long	5			-12.249999999999943	147.45000000000007
114	2010-08-09	169.6	long	4	True	1.0	10.999999999999943	158.45000000000002
115	2010-08-10	169.65	long	3	True	2.0	0.20000000000004547	158.65000000000006
116	2010-08-11	170.6	long	2	True	3.0	2.849999999999966	161.50000000000003
117	2010-08-12	175.55	long	1	True	4.0	9.900000000000034	171.40000000000006
118	2010-08-13	175.5	long	0	True	5.0	-0.05000000000001137	171.35000000000005
