	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	198.75	short	1	True	1.0		
1	2022-08-09	199.3	short	2	True	2.0	-0.5500000000000114	-0.5500000000000114
2	2022-08-10	205.35	short	3	True	3.0	-12.099999999999966	-12.649999999999977
3	2022-08-11	208.9	short	4	True	4.0	-10.650000000000034	-23.30000000000001
4	2022-08-12	211.0	short	5	True	5.0	-8.399999999999977	-31.69999999999999
5	2022-08-15	210.25	short	5			3.75	-27.94999999999999
6	2022-08-16	206.3	short	5			19.749999999999943	-8.200000000000045
7	2022-08-17	204.2	short	5			10.500000000000114	2.300000000000068
8	2022-08-18	201.65	short	5			12.749999999999915	15.049999999999983
9	2022-08-19	202.95	short	5			-6.499999999999915	8.550000000000068
10	2022-08-22	210.2	short	5			-36.25	-27.699999999999932
11	2022-08-23	215.25	short	5			-25.250000000000057	-52.94999999999999
12	2022-08-24	221.05	short	5			-29.000000000000057	-81.95000000000005
13	2022-08-25	222.9	short	5			-9.249999999999972	-91.20000000000002
14	2022-08-26	222.25	short	5			3.2500000000000284	-87.94999999999999
15	2022-08-29	221.4	short	5			4.249999999999972	-83.70000000000002
16	2022-08-30	219.7	short	5			8.500000000000085	-75.19999999999993
17	2022-08-31	219.4	short	5			1.4999999999999147	-73.70000000000002
18	2022-09-01	216.55	short	5			14.249999999999972	-59.450000000000045
19	2022-09-02	213.2	short	5			16.750000000000114	-42.69999999999993
20	2022-09-05		short	5			-0.0	-42.69999999999993
21	2022-09-06	214.85	short	5			-8.250000000000028	-50.94999999999996
22	2022-09-07	208.7	short	5			30.75000000000003	-20.199999999999932
23	2022-09-08	208.15	short	5			2.7499999999999147	-17.450000000000017
24	2022-09-09	213.45	short	5			-26.499999999999915	-43.94999999999993
25	2022-09-12	210.3	short	5			15.749999999999886	-28.200000000000045
26	2022-09-13	207.0	short	5			16.500000000000057	-11.699999999999989
27	2022-09-14	201.7	short	5			26.500000000000057	14.800000000000068
28	2022-09-15	202.95	short	5			-6.25	8.550000000000068
29	2022-09-16	201.55	short	5			6.999999999999886	15.549999999999955
30	2022-09-19	207.05	short	5			-27.5	-11.950000000000045
31	2022-09-20	209.2	short	5			-10.749999999999886	-22.699999999999932
32	2022-09-21	205.65	short	5			17.749999999999915	-4.950000000000017
33	2022-09-22	207.75	short	5			-10.499999999999972	-15.449999999999989
34	2022-09-23	204.35	short	5			17.00000000000003	1.5500000000000398
35	2022-09-26	205.8	short	5			-7.250000000000085	-5.7000000000000455
36	2022-09-27	204.55	short	5			6.25	0.5499999999999545
37	2022-09-28	206.8	short	5			-11.25	-10.700000000000045
38	2022-09-29	204.55	short	5			11.25	0.5499999999999545
39	2022-09-30	201.5	short	5			15.250000000000057	15.800000000000011
40	2022-10-03	197.05	short	5			22.249999999999943	38.049999999999955
41	2022-10-04	200.9	short	5			-19.24999999999997	18.799999999999983
42	2022-10-05	204.65	short	5			-18.75	0.04999999999998295
43	2022-10-06	198.75	short	5			29.50000000000003	29.55000000000001
44	2022-10-07	199.2	short	5			-2.249999999999943	27.300000000000068
45	2022-10-10	198.9	short	5			1.4999999999999147	28.799999999999983
46	2022-10-11	199.05	short	5			-0.7500000000000284	28.049999999999955
47	2022-10-12	194.25	short	5			24.000000000000057	52.05000000000001
48	2022-10-13	190.25	short	5			20.0	72.05000000000001
49	2022-10-14	187.75	short	5			12.5	84.55000000000001
50	2022-10-17	185.8	short	5			9.749999999999943	94.29999999999995
51	2022-10-18	184.5	short	5			6.500000000000057	100.80000000000001
52	2022-10-19	181.8	short	5			13.499999999999943	114.29999999999995
53	2022-10-20	180.75	short	5			5.250000000000057	119.55000000000001
54	2022-10-21	180.1	short	5			3.2500000000000284	122.80000000000004
55	2022-10-24	178.1	short	5			10.0	132.80000000000004
56	2022-10-25	177.1	short	5			5.0	137.80000000000004
57	2022-10-26	172.95	short	5			20.75000000000003	158.55000000000007
58	2022-10-27	173.4	short	5			-2.2500000000000853	156.29999999999998
59	2022-10-28	165.45	short	5			39.750000000000085	196.05000000000007
60	2022-10-31	171.2	short	5			-28.75	167.30000000000007
61	2022-11-01	166.2	short	5			25.0	192.30000000000007
62	2022-11-02	172.7	short	5			-32.5	159.80000000000007
63	2022-11-03	164.75	short	5			39.74999999999994	199.55
64	2022-11-04	167.8	short	5			-15.250000000000057	184.29999999999995
65	2022-11-07	162.85	short	5			24.750000000000085	209.05000000000004
66	2022-11-08	161.5	short	4	True	1.0	6.749999999999972	215.8
67	2022-11-09	159.95	short	3	True	2.0	6.2000000000000455	222.00000000000006
68	2022-11-10	165.35	short	2	True	3.0	-16.200000000000017	205.80000000000004
69	2022-11-11	166.05	short	1	True	4.0	-1.400000000000034	204.4
70	2022-11-14	166.05	short	0	True	5.0	-0.0	204.4
71	2023-06-08	190.35	long	1	True	1.0		
72	2023-06-09	186.65	long	2	True	2.0	-3.6999999999999886	200.70000000000002
73	2023-06-12	181.5	long	3	True	3.0	-10.300000000000011	190.4
74	2023-06-13	178.7	long	4	True	4.0	-8.400000000000034	181.99999999999997
75	2023-06-14	180.15	long	5	True	5.0	5.800000000000068	187.80000000000004
76	2023-06-15	182.95	long	5			13.999999999999915	201.79999999999995
77	2023-06-16	180.75	long	5			-10.999999999999943	190.8
78	2023-06-19		long	5			0.0	190.8
79	2023-06-20	176.1	long	5			-23.25000000000003	167.54999999999998
80	2023-06-21	172.25	long	5			-19.24999999999997	148.3
81	2023-06-22	170.25	long	5			-10.0	138.3
82	2023-06-23	164.85	long	5			-27.00000000000003	111.29999999999998
83	2023-06-26	165.15	long	5			1.5000000000000568	112.80000000000004
84	2023-06-27	166.95	long	5			8.999999999999915	121.79999999999995
85	2023-06-28	161.95	long	5			-25.0	96.79999999999995
86	2023-06-29	161.6	long	5			-1.7499999999999716	95.04999999999998
87	2023-06-30	159.0	long	5			-12.999999999999972	82.05000000000001
88	2023-07-03	160.5	long	5			7.5	89.55000000000001
89	2023-07-04		long	5			0.0	89.55000000000001
90	2023-07-05	158.9	long	5			-7.999999999999972	81.55000000000004
91	2023-07-06	160.45	long	5			7.749999999999915	89.29999999999995
92	2023-07-07	160.9	long	5			2.2500000000000853	91.55000000000004
93	2023-07-10	159.85	long	5			-5.250000000000057	86.29999999999998
94	2023-07-11	157.55	long	5			-11.499999999999915	74.80000000000007
95	2023-07-12	157.0	long	5			-2.750000000000057	72.05000000000001
96	2023-07-13	157.6	long	5			2.9999999999999716	75.04999999999998
97	2023-07-14	160.8	long	5			16.000000000000085	91.05000000000007
98	2023-07-17	155.8	long	5			-25.0	66.05000000000007
99	2023-07-18	156.3	long	5			2.5	68.55000000000007
100	2023-07-19	155.5	long	5			-4.000000000000057	64.55000000000001
