	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	153.2	short	1	True	1.0		
1	2016-08-09	153.25	short	2	True	2.0	-0.05000000000001137	-0.05000000000001137
2	2016-08-10	150.85	short	3	True	3.0	4.800000000000011	4.75
3	2016-08-11	149.65	short	4	True	4.0	3.599999999999966	8.349999999999966
4	2016-08-12	148.75	short	5	True	5.0	3.6000000000000227	11.949999999999989
5	2016-08-15	148.95	short	5			-0.9999999999999432	10.950000000000045
6	2016-08-16	149.15	short	5			-1.0000000000000853	9.94999999999996
7	2016-08-17	146.6	short	5			12.750000000000057	22.700000000000017
8	2016-08-18	149.8	short	5			-16.000000000000085	6.699999999999932
9	2016-08-19	150.1	short	5			-1.4999999999999147	5.200000000000017
10	2016-08-22	154.9	short	5			-24.000000000000057	-18.80000000000004
11	2016-08-23	155.55	short	5			-3.2500000000000284	-22.050000000000068
12	2016-08-24	151.35	short	5			21.000000000000085	-1.049999999999983
13	2016-08-25	152.65	short	5			-6.500000000000057	-7.55000000000004
14	2016-08-26	153.05	short	5			-2.0000000000000284	-9.550000000000068
15	2016-08-29	153.25	short	5			-0.9999999999999432	-10.550000000000011
16	2016-08-30	154.25	short	5			-5.0	-15.550000000000011
17	2016-08-31	155.1	short	5			-4.249999999999972	-19.799999999999983
18	2016-09-01	159.2	short	5			-20.49999999999997	-40.299999999999955
19	2016-09-02	159.05	short	5			0.7499999999998863	-39.55000000000007
20	2016-09-05		short	5			-0.0	-39.55000000000007
21	2016-09-06	161.5	short	5			-12.249999999999943	-51.80000000000001
22	2016-09-07	163.1	short	5			-7.999999999999972	-59.79999999999998
23	2016-09-08	163.15	short	5			-0.25000000000005684	-60.05000000000004
24	2016-09-09	159.4	short	5			18.75	-41.30000000000004
25	2016-09-12	159.1	short	5			1.5000000000000568	-39.79999999999998
26	2016-09-13	156.55	short	5			12.749999999999915	-27.050000000000068
27	2016-09-14	157.1	short	5			-2.7499999999999147	-29.799999999999983
28	2016-09-15	157.1	short	5			-0.0	-29.799999999999983
29	2016-09-16	156.7	short	5			2.0000000000000284	-27.799999999999955
30	2016-09-19	160.9	short	5			-21.000000000000085	-48.80000000000004
31	2016-09-20	164.35	short	5			-17.249999999999943	-66.04999999999998
32	2016-09-21	164.4	short	5			-0.25000000000005684	-66.30000000000004
33	2016-09-22	163.25	short	5			5.750000000000028	-60.55000000000001
34	2016-09-23	159.45	short	5			19.000000000000057	-41.549999999999955
35	2016-09-26	161.8	short	5			-11.750000000000114	-53.30000000000007
36	2016-09-27	161.9	short	5			-0.4999999999999716	-53.80000000000004
37	2016-09-28	161.5	short	5			2.0000000000000284	-51.80000000000001
38	2016-09-29	158.8	short	5			13.499999999999943	-38.30000000000007
39	2016-09-30	160.05	short	5			-6.25	-44.55000000000007
40	2016-10-03	156.15	short	5			19.50000000000003	-25.05000000000004
41	2016-10-04	156.05	short	5			0.4999999999999716	-24.550000000000068
42	2016-10-05	156.85	short	5			-3.9999999999999147	-28.549999999999983
43	2016-10-06	155.15	short	5			8.499999999999943	-20.05000000000004
44	2016-10-07	156.75	short	5			-7.999999999999972	-28.05000000000001
