	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	141.6	short	1	True	1.0		
1	2013-06-11	140.3	short	2	True	2.0	1.299999999999983	1.299999999999983
2	2013-06-12	135.0	short	3	True	3.0	10.600000000000023	11.900000000000006
3	2013-06-13	136.1	short	4	True	4.0	-3.299999999999983	8.600000000000023
4	2013-06-14	134.7	short	5	True	5.0	5.600000000000023	14.200000000000045
5	2013-06-17	133.65	short	5			5.249999999999915	19.44999999999996
6	2013-06-18	134.05	short	5			-2.0000000000000284	17.449999999999932
7	2013-06-19	134.8	short	5			-3.75	13.699999999999932
8	2013-06-20	128.8	short	5			30.0	43.69999999999993
9	2013-06-21	129.35	short	5			-2.7499999999999147	40.95000000000002
10	2013-06-24	129.85	short	5			-2.5	38.45000000000002
11	2013-06-25	130.05	short	5			-1.0000000000000853	37.44999999999993
12	2013-06-26	128.3	short	5			8.75	46.19999999999993
13	2013-06-27	131.45	short	5			-15.749999999999886	30.450000000000045
14	2013-06-28	129.95	short	5			7.5	37.950000000000045
15	2013-07-01	131.15	short	5			-6.000000000000085	31.94999999999996
16	2013-07-02	133.7	short	5			-12.749999999999915	19.200000000000045
17	2013-07-03	130.85	short	5			14.249999999999972	33.45000000000002
18	2013-07-04		short	5			-0.0	33.45000000000002
19	2013-07-05	130.8	short	5			0.24999999999991473	33.69999999999993
20	2013-07-08	132.7	short	5			-9.499999999999886	24.200000000000045
21	2013-07-09	131.5	short	5			5.999999999999943	30.19999999999999
22	2013-07-10	131.0	short	5			2.5	32.69999999999999
23	2013-07-11	132.55	short	5			-7.750000000000057	24.949999999999932
24	2013-07-12	128.55	short	5			20.0	44.94999999999993
25	2013-07-15	132.15	short	5			-17.99999999999997	26.94999999999996
26	2013-07-16	134.1	short	5			-9.749999999999943	17.200000000000017
27	2013-07-17	135.55	short	5			-7.250000000000085	9.949999999999932
28	2013-07-18	135.3	short	5			1.25	11.199999999999932
29	2013-07-19	131.1	short	5			21.000000000000085	32.20000000000002
30	2013-07-22	133.95	short	5			-14.249999999999972	17.950000000000045
31	2013-07-23	135.0	short	5			-5.250000000000057	12.699999999999989
32	2013-07-24	130.55	short	5			22.249999999999943	34.94999999999993
33	2013-07-25	133.55	short	5			-15.0	19.949999999999932
34	2013-07-26	130.5	short	5			15.250000000000057	35.19999999999999
35	2013-07-29	129.9	short	5			2.9999999999999716	38.19999999999996
36	2013-07-30	129.65	short	5			1.25	39.44999999999996
37	2013-07-31	127.5	short	5			10.750000000000028	50.19999999999999
38	2013-08-01	125.0	short	5			12.5	62.69999999999999
39	2013-08-02	127.65	short	5			-13.250000000000028	49.44999999999996
40	2013-08-05	129.15	short	5			-7.5	41.94999999999996
41	2013-08-06	127.45	short	5			8.500000000000014	50.449999999999974
42	2013-08-07	130.7	short	5			-16.24999999999993	34.200000000000045
43	2013-08-08	131.7	short	4	True	1.0	-5.0	29.200000000000045
44	2013-08-09	132.4	short	3	True	2.0	-2.800000000000068	26.399999999999977
45	2013-08-12	132.8	short	2	True	3.0	-1.200000000000017	25.19999999999996
