	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	131.8	short	1	True	1.0		
1	2007-08-09	132.55	short	2	True	2.0	-0.75	-0.75
2	2007-08-10	133.55	short	3	True	3.0	-2.0	-2.75
3	2007-08-13	133.7	short	4	True	4.0	-0.4499999999999318	-3.199999999999932
4	2007-08-14	131.95	short	5	True	5.0	7.0	3.800000000000068
5	2007-08-15	132.0	short	5			-0.25000000000005684	3.5500000000000114
6	2007-08-16	124.4	short	5			37.99999999999997	41.54999999999998
7	2007-08-17	128.9	short	5			-22.5	19.049999999999983
8	2007-08-20	128.25	short	5			3.2500000000000284	22.30000000000001
9	2007-08-21	127.85	short	5			2.0000000000000284	24.30000000000004
10	2007-08-22	128.4	short	5			-2.750000000000057	21.549999999999983
11	2007-08-23	129.15	short	5			-3.75	17.799999999999983
12	2007-08-24	128.6	short	5			2.750000000000057	20.55000000000004
13	2007-08-27	126.75	short	5			9.249999999999972	29.80000000000001
14	2007-08-28	127.1	short	5			-1.7499999999999716	28.05000000000004
15	2007-08-29	125.8	short	5			6.499999999999986	34.550000000000026
16	2007-08-30	125.75	short	5			0.2499999999999858	34.80000000000001
17	2007-08-31	125.35	short	5			2.0000000000000284	36.80000000000004
18	2007-09-03		short	5			-0.0	36.80000000000004
19	2007-09-04	127.35	short	5			-10.0	26.80000000000004
20	2007-09-05	125.75	short	5			7.999999999999972	34.80000000000001
21	2007-09-06	126.65	short	5			-4.500000000000028	30.299999999999983
22	2007-09-07	126.75	short	5			-0.4999999999999716	29.80000000000001
23	2007-09-10	129.25	short	5			-12.5	17.30000000000001
24	2007-09-11	128.8	short	5			2.249999999999943	19.549999999999955
25	2007-09-12	129.35	short	5			-2.7499999999999147	16.80000000000004
26	2007-09-13	128.8	short	5			2.7499999999999147	19.549999999999955
27	2007-09-14	130.3	short	5			-7.5	12.049999999999955
28	2007-09-17	136.55	short	5			-31.25	-19.200000000000045
29	2007-09-18	138.7	short	5			-10.749999999999886	-29.949999999999932
30	2007-09-19	140.0	short	5			-6.500000000000057	-36.44999999999999
31	2007-09-20	141.7	short	5			-8.499999999999943	-44.94999999999993
32	2007-09-21	139.05	short	5			13.249999999999886	-31.700000000000045
33	2007-09-24	141.4	short	5			-11.749999999999972	-43.45000000000002
34	2007-09-25	142.05	short	5			-3.2500000000000284	-46.700000000000045
35	2007-09-26	137.9	short	5			20.75000000000003	-25.950000000000017
