	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	70.4	short	1	True	1.0		
1	2003-11-11	70.65	short	2	True	2.0	-0.25	-0.25
2	2003-11-12	70.55	short	3	True	3.0	0.20000000000001705	-0.04999999999998295
3	2003-11-13	71.5	short	4	True	4.0	-2.8500000000000085	-2.8999999999999915
4	2003-11-14	70.7	short	5	True	5.0	3.1999999999999886	0.29999999999999716
5	2003-11-17	70.5	short	5			1.0000000000000142	1.3000000000000114
6	2003-11-18	70.55	short	5			-0.2499999999999858	1.0500000000000256
7	2003-11-19	70.5	short	5			0.2499999999999858	1.3000000000000114
8	2003-11-20	69.1	short	5			7.000000000000028	8.30000000000004
9	2003-11-21	68.15	short	5			4.749999999999943	13.049999999999983
10	2003-11-24	68.4	short	5			-1.25	11.799999999999983
11	2003-11-25	68.45	short	5			-0.2499999999999858	11.549999999999997
12	2003-11-26	68.7	short	5			-1.25	10.299999999999997
13	2003-11-27		short	5			-0.0	10.299999999999997
14	2003-11-28		short	5			-0.0	10.299999999999997
15	2003-12-01	70.4	short	5			-8.500000000000014	1.799999999999983
16	2003-12-02	72.75	short	5			-11.749999999999972	-9.949999999999989
17	2003-12-03	73.15	short	5			-2.0000000000000284	-11.950000000000017
18	2003-12-04	71.85	short	5			6.500000000000057	-5.44999999999996
19	2003-12-05	72.75	short	5			-4.500000000000028	-9.949999999999989
20	2003-12-08	74.4	short	5			-8.250000000000028	-18.200000000000017
21	2003-12-09	74.15	short	5			1.25	-16.950000000000017
22	2003-12-10	73.65	short	5			2.5	-14.450000000000017
23	2003-12-11	72.6	short	5			5.250000000000057	-9.19999999999996
24	2003-12-12	73.5	short	5			-4.500000000000028	-13.699999999999989
25	2003-12-15	70.3	short	5			16.000000000000014	2.3000000000000256
26	2003-12-16	70.7	short	5			-2.0000000000000284	0.29999999999999716
27	2003-12-17	71.85	short	5			-5.749999999999957	-5.44999999999996
28	2003-12-18	71.5	short	5			1.7499999999999716	-3.6999999999999886
29	2003-12-19	72.65	short	5			-5.750000000000028	-9.450000000000017
30	2003-12-22	72.3	short	5			1.7500000000000426	-7.699999999999974
31	2003-12-23	71.95	short	5			1.7499999999999716	-5.950000000000003
32	2003-12-24	71.25	short	5			3.500000000000014	-2.4499999999999886
33	2003-12-25		short	5			-0.0	-2.4499999999999886
34	2003-12-26		short	5			-0.0	-2.4499999999999886
35	2003-12-29	72.2	short	5			-4.750000000000014	-7.200000000000003
36	2003-12-30	71.9	short	5			1.4999999999999858	-5.700000000000017
37	2003-12-31	73.1	short	5			-5.999999999999943	-11.69999999999996
38	2004-01-01		short	5			-0.0	-11.69999999999996
39	2004-01-02		short	5			-0.0	-11.69999999999996
40	2004-01-05	76.55	short	5			-17.250000000000014	-28.949999999999974
41	2004-01-06	78.0	short	5			-7.250000000000014	-36.19999999999999
42	2004-01-07	76.8	short	5			6.000000000000014	-30.199999999999974
43	2004-01-08	76.25	short	5			2.749999999999986	-27.44999999999999
44	2004-01-09	76.7	short	5			-2.250000000000014	-29.700000000000003
45	2004-01-12	78.6	short	5			-9.499999999999957	-39.19999999999996
46	2004-01-13	77.75	short	5			4.249999999999972	-34.94999999999999
47	2004-01-14	77.05	short	5			3.500000000000014	-31.449999999999974
48	2004-01-15	77.1	short	5			-0.2499999999999858	-31.69999999999996
49	2004-01-16	78.6	short	5			-7.5	-39.19999999999996
50	2004-01-19		short	5			-0.0	-39.19999999999996
51	2004-01-20	81.95	short	5			-16.750000000000043	-55.95
52	2004-01-21	81.2	short	5			3.75	-52.2
53	2004-01-22	82.25	short	5			-5.249999999999986	-57.44999999999999
54	2004-01-23	81.55	short	5			3.500000000000014	-53.949999999999974
55	2004-01-26	84.2	short	5			-13.250000000000028	-67.2
56	2004-01-27	85.75	short	5			-7.749999999999986	-74.94999999999999
57	2004-01-28	84.2	short	5			7.749999999999986	-67.2
58	2004-01-29	82.9	short	5			6.499999999999986	-60.70000000000002
59	2004-01-30	83.3	short	5			-1.9999999999999574	-62.699999999999974
60	2004-02-02	82.95	short	5			1.7499999999999716	-60.95
61	2004-02-03	82.65	short	5			1.4999999999999858	-59.45000000000002
62	2004-02-04	80.75	short	5			9.500000000000028	-49.94999999999999
63	2004-02-05	80.85	short	5			-0.4999999999999716	-50.44999999999996
64	2004-02-06	80.1	short	5			3.75	-46.69999999999996
65	2004-02-09	79.85	short	4	True	1.0	1.25	-45.44999999999996
66	2004-02-10	82.55	short	3	True	2.0	-10.800000000000011	-56.24999999999997
67	2004-02-11	82.7	short	2	True	3.0	-0.45000000000001705	-56.69999999999999
68	2004-02-12	83.65	short	1	True	4.0	-1.9000000000000057	-58.599999999999994
69	2004-02-13	82.5	short	0	True	5.0	1.1500000000000057	-57.44999999999999
70	2004-08-09	70.85	long	1	True	1.0		
71	2004-08-10	70.55	long	2	True	2.0	-0.29999999999999716	-57.749999999999986
72	2004-08-11	70.3	long	3	True	3.0	-0.5	-58.249999999999986
73	2004-08-12	68.8	long	4	True	4.0	-4.5	-62.749999999999986
74	2004-08-13	68.75	long	5	True	5.0	-0.19999999999998863	-62.949999999999974
75	2004-08-16	72.1	long	5			16.74999999999997	-46.2
76	2004-08-17	72.45	long	5			1.7500000000000426	-44.44999999999996
77	2004-08-18	69.85	long	5			-13.000000000000043	-57.45
78	2004-08-19	70.55	long	5			3.500000000000014	-53.94999999999999
79	2004-08-20	70.2	long	5			-1.7499999999999716	-55.69999999999996
80	2004-08-23	73.45	long	5			16.25	-39.44999999999996
81	2004-08-24	73.15	long	5			-1.4999999999999858	-40.949999999999946
82	2004-08-25	73.5	long	5			1.7499999999999716	-39.199999999999974
83	2004-08-26	74.45	long	5			4.750000000000014	-34.44999999999996
84	2004-08-27	73.6	long	5			-4.250000000000043	-38.7
85	2004-08-30	72.1	long	5			-7.5	-46.2
86	2004-08-31	72.6	long	5			2.5	-43.7
87	2004-09-01	73.95	long	5			6.750000000000043	-36.94999999999996
88	2004-09-02	74.25	long	5			1.4999999999999858	-35.449999999999974
89	2004-09-03	72.2	long	5			-10.249999999999986	-45.69999999999996
90	2004-09-06		long	5			0.0	-45.69999999999996
91	2004-09-07	70.85	long	5			-6.750000000000043	-52.45
92	2004-09-08	71.25	long	5			2.0000000000000284	-50.449999999999974
93	2004-09-09	74.0	long	5			13.75	-36.699999999999974
94	2004-09-10	74.2	long	5			1.0000000000000142	-35.69999999999996
95	2004-09-13	77.35	long	5			15.749999999999957	-19.950000000000003
96	2004-09-14	77.8	long	5			2.250000000000014	-17.69999999999999
97	2004-09-15	77.05	long	5			-3.75	-21.44999999999999
98	2004-09-16	78.45	long	5			7.000000000000028	-14.44999999999996
99	2004-09-17	78.75	long	5			1.4999999999999858	-12.949999999999974
100	2004-09-20	79.7	long	5			4.750000000000014	-8.19999999999996
101	2004-09-21	81.65	long	5			9.750000000000014	1.550000000000054
102	2004-09-22	83.55	long	5			9.499999999999957	11.050000000000011
103	2004-09-23	81.05	long	5			-12.5	-1.4499999999999886
104	2004-09-24	83.0	long	5			9.750000000000014	8.300000000000026
105	2004-09-27	86.0	long	5			15.0	23.300000000000026
106	2004-09-28	81.1	long	5			-24.50000000000003	-1.2000000000000028
107	2004-09-29	82.4	long	5			6.500000000000057	5.300000000000054
108	2004-09-30	82.35	long	5			-0.25000000000005684	5.049999999999997
109	2004-10-01	80.15	long	5			-10.999999999999943	-5.949999999999946
110	2004-10-04	76.2	long	5			-19.750000000000014	-25.69999999999996
111	2004-10-05	78.15	long	5			9.750000000000014	-15.949999999999946
112	2004-10-06	77.65	long	5			-2.5	-18.449999999999946
113	2004-10-07	78.15	long	5			2.5	-15.949999999999946
114	2004-10-08	77.2	long	5			-4.750000000000014	-20.69999999999996
115	2004-10-11	75.85	long	5			-6.750000000000043	-27.450000000000003
116	2004-10-12	74.5	long	5			-6.749999999999972	-34.199999999999974
117	2004-10-13	73.8	long	5			-3.500000000000014	-37.69999999999999
118	2004-10-14	73.25	long	5			-2.749999999999986	-40.449999999999974
119	2004-10-15	74.65	long	5			7.000000000000028	-33.449999999999946
120	2004-10-18	73.85	long	5			-4.000000000000057	-37.45
121	2004-10-19	72.95	long	5			-4.499999999999957	-41.94999999999996
122	2004-10-20	74.65	long	5			8.500000000000014	-33.449999999999946
123	2004-10-21	75.55	long	5			4.499999999999957	-28.94999999999999
124	2004-10-22	75.1	long	5			-2.250000000000014	-31.200000000000003
125	2004-10-25	75.6	long	5			2.5	-28.700000000000003
126	2004-10-26	75.8	long	5			1.0000000000000142	-27.69999999999999
127	2004-10-27	77.9	long	5			10.500000000000043	-17.199999999999946
128	2004-10-28	77.7	long	5			-1.0000000000000142	-18.19999999999996
129	2004-10-29	74.4	long	5			-16.499999999999986	-34.699999999999946
130	2004-11-01	74.2	long	5			-1.0000000000000142	-35.69999999999996
131	2004-11-02	75.7	long	5			7.5	-28.19999999999996
132	2004-11-03	77.15	long	5			7.250000000000014	-20.949999999999946
133	2004-11-04	77.9	long	5			3.75	-17.199999999999946
134	2004-11-05	78.3	long	5			1.9999999999999574	-15.199999999999989
135	2004-11-08	79.85	long	4	True	1.0	7.749999999999986	-7.450000000000003
136	2004-11-09	80.0	long	3	True	2.0	0.6000000000000227	-6.84999999999998
137	2004-11-10	81.35	long	2	True	3.0	4.049999999999983	-2.799999999999997
138	2004-11-11	81.45	long	1	True	4.0	0.20000000000001705	-2.59999999999998
139	2004-11-12	80.5	long	0	True	5.0	-0.9500000000000028	-3.549999999999983
