	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	235.0	short	1	True	1.0		
1	2012-02-09	230.8	short	2	True	2.0	4.199999999999989	4.199999999999989
2	2012-02-10	229.8	short	3	True	3.0	2.0	6.199999999999989
3	2012-02-13	227.45	short	4	True	4.0	7.050000000000068	13.250000000000057
4	2012-02-14	219.35	short	5	True	5.0	32.39999999999998	45.650000000000034
5	2012-02-15	215.8	short	5			17.749999999999915	63.39999999999995
6	2012-02-16	214.65	short	5			5.750000000000028	69.14999999999998
7	2012-02-17	215.45	short	5			-3.9999999999999147	65.15000000000006
8	2012-02-20		short	5			-0.0	65.15000000000006
9	2012-02-21	218.75	short	5			-16.500000000000057	48.650000000000006
10	2012-02-22	214.2	short	5			22.750000000000057	71.40000000000006
11	2012-02-23	213.95	short	5			1.25	72.65000000000006
12	2012-02-24	214.7	short	5			-3.75	68.90000000000006
13	2012-02-27	215.75	short	5			-5.250000000000057	63.650000000000006
14	2012-02-28	217.55	short	5			-9.000000000000057	54.64999999999995
15	2012-02-29	214.4	short	5			15.750000000000028	70.39999999999998
16	2012-03-01	214.7	short	5			-1.4999999999999147	68.90000000000006
17	2012-03-02	212.3	short	5			11.999999999999886	80.89999999999995
18	2012-03-05	212.15	short	5			0.7500000000000284	81.64999999999998
19	2012-03-06	204.75	short	5			37.00000000000003	118.65
20	2012-03-07	200.8	short	5			19.749999999999943	138.39999999999995
21	2012-03-08	201.75	short	5			-4.749999999999943	133.65
22	2012-03-09	198.3	short	5			17.249999999999943	150.89999999999995
23	2012-03-12	197.25	short	5			5.250000000000057	156.15
24	2012-03-13	198.2	short	5			-4.749999999999943	151.40000000000006
25	2012-03-14	196.35	short	5			9.249999999999972	160.65000000000003
26	2012-03-15	197.95	short	5			-7.999999999999972	152.65000000000006
27	2012-03-16	195.5	short	5			12.249999999999943	164.9
28	2012-03-19	196.65	short	5			-5.750000000000028	159.14999999999998
29	2012-03-20	196.65	short	5			-0.0	159.14999999999998
30	2012-03-21	197.6	short	5			-4.749999999999943	154.40000000000003
31	2012-03-22	190.4	short	5			35.99999999999994	190.39999999999998
32	2012-03-23	192.2	short	5			-8.999999999999915	181.40000000000006
33	2012-03-26	192.15	short	5			0.24999999999991473	181.64999999999998
34	2012-03-27	200.2	short	5			-40.249999999999915	141.40000000000006
35	2012-03-28	195.35	short	5			24.24999999999997	165.65000000000003
36	2012-03-29	190.1	short	5			26.25	191.90000000000003
37	2012-03-30	195.55	short	5			-27.250000000000085	164.64999999999995
38	2012-04-02	199.35	short	5			-18.999999999999915	145.65000000000003
39	2012-04-03	198.55	short	5			3.9999999999999147	149.64999999999995
40	2012-04-04	198.25	short	5			1.5000000000000568	151.15
41	2012-04-05	196.55	short	5			8.499999999999943	159.64999999999995
42	2012-04-06		short	5			-0.0	159.64999999999995
43	2012-04-09	191.7	short	4	True	1.0	24.250000000000114	183.90000000000006
44	2012-04-10	191.1	short	3	True	2.0	2.3999999999999773	186.30000000000004
45	2012-04-11	193.4	short	2	True	3.0	-6.900000000000034	179.4
46	2012-04-12	194.75	short	1	True	4.0	-2.6999999999999886	176.70000000000002
47	2012-04-13	190.7	short	0	True	5.0	4.050000000000011	180.75000000000003
48	2012-11-08	156.85	long	1	True	1.0		
49	2012-11-09	155.55	long	2	True	2.0	-1.299999999999983	179.45000000000005
50	2012-11-12	158.2	long	3	True	3.0	5.2999999999999545	184.75
51	2012-11-13	151.25	long	4	True	4.0	-20.849999999999966	163.90000000000003
52	2012-11-14	152.75	long	5	True	5.0	6.0	169.90000000000003
53	2012-11-15	154.0	long	5			6.25	176.15000000000003
54	2012-11-16	152.5	long	5			-7.5	168.65000000000003
55	2012-11-19	157.4	long	5			24.50000000000003	193.15000000000006
56	2012-11-20	152.45	long	5			-24.750000000000085	168.39999999999998
57	2012-11-21	153.45	long	5			5.0	173.39999999999998
