	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	59.0	short	1	True	1.0		
1	2002-08-09	58.7	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2002-08-12	59.0	short	3	True	3.0	-0.5999999999999943	-0.29999999999999716
3	2002-08-13	58.4	short	4	True	4.0	1.8000000000000043	1.500000000000007
4	2002-08-14	58.6	short	5	True	5.0	-0.8000000000000114	0.6999999999999957
5	2002-08-15	57.7	short	5			4.499999999999993	5.199999999999989
6	2002-08-16	57.9	short	5			-0.9999999999999787	4.20000000000001
7	2002-08-19	57.6	short	5			1.4999999999999858	5.699999999999996
8	2002-08-20	58.25	short	5			-3.249999999999993	2.450000000000003
9	2002-08-21	57.8	short	5			2.250000000000014	4.700000000000017
10	2002-08-22	58.55	short	5			-3.75	0.950000000000017
11	2002-08-23	58.6	short	5			-0.2500000000000213	0.6999999999999957
12	2002-08-26	57.75	short	5			4.250000000000007	4.950000000000003
13	2002-08-27	57.75	short	5			-0.0	4.950000000000003
14	2002-08-28	59.3	short	5			-7.749999999999986	-2.799999999999983
15	2002-08-29	59.5	short	5			-1.0000000000000142	-3.799999999999997
16	2002-08-30	60.05	short	5			-2.749999999999986	-6.549999999999983
17	2002-09-02		short	5			-0.0	-6.549999999999983
18	2002-09-03	62.65	short	5			-13.000000000000007	-19.54999999999999
19	2002-09-04	64.35	short	5			-8.499999999999979	-28.04999999999997
20	2002-09-05	63.5	short	5			4.249999999999972	-23.799999999999997
21	2002-09-06	64.2	short	5			-3.500000000000014	-27.30000000000001
22	2002-09-09	67.75	short	5			-17.749999999999986	-45.05
23	2002-09-10	66.85	short	5			4.500000000000028	-40.54999999999997
24	2002-09-11	66.25	short	5			2.9999999999999716	-37.55
25	2002-09-12	67.85	short	5			-7.999999999999972	-45.54999999999997
26	2002-09-13	68.45	short	5			-3.0000000000000426	-48.55000000000001
27	2002-09-16	69.75	short	5			-6.499999999999986	-55.05
28	2002-09-17	68.7	short	5			5.249999999999986	-49.80000000000001
29	2002-09-18	67.35	short	5			6.750000000000043	-43.04999999999997
30	2002-09-19	65.7	short	5			8.249999999999957	-34.80000000000001
31	2002-09-20	63.5	short	5			11.000000000000014	-23.799999999999997
32	2002-09-23	62.3	short	5			6.000000000000014	-17.799999999999983
33	2002-09-24	62.2	short	5			0.4999999999999716	-17.30000000000001
34	2002-09-25	63.2	short	5			-5.0	-22.30000000000001
35	2002-09-26	62.3	short	5			4.500000000000028	-17.799999999999983
36	2002-09-27	62.75	short	5			-2.250000000000014	-20.049999999999997
37	2002-09-30	61.55	short	5			6.000000000000014	-14.049999999999983
38	2002-10-01	63.55	short	5			-10.0	-24.049999999999983
39	2002-10-02	63.95	short	5			-2.0000000000000284	-26.05000000000001
40	2002-10-03	63.75	short	5			1.0000000000000142	-25.049999999999997
41	2002-10-04	63.45	short	5			1.4999999999999858	-23.55000000000001
42	2002-10-07	64.85	short	5			-6.999999999999957	-30.54999999999997
43	2002-10-08	65.5	short	5			-3.2500000000000284	-33.8
44	2002-10-09	66.1	short	5			-2.9999999999999716	-36.79999999999997
45	2002-10-10	64.75	short	5			6.749999999999972	-30.049999999999997
46	2002-10-11	64.75	short	5			-0.0	-30.049999999999997
47	2002-10-14	69.95	short	5			-26.000000000000014	-56.05000000000001
48	2002-10-15	76.7	short	5			-33.75	-89.80000000000001
49	2002-10-16	74.0	short	5			13.500000000000014	-76.3
50	2002-10-17	73.25	short	5			3.75	-72.55
51	2002-10-18	69.9	short	5			16.74999999999997	-55.800000000000026
52	2002-10-21	72.3	short	5			-11.999999999999957	-67.79999999999998
53	2002-10-22	71.2	short	5			5.499999999999972	-62.30000000000001
54	2002-10-23	71.5	short	5			-1.4999999999999858	-63.8
55	2002-10-24	74.6	short	5			-15.499999999999972	-79.29999999999997
56	2002-10-25	75.8	short	5			-6.000000000000014	-85.29999999999998
57	2002-10-28	72.3	short	5			17.5	-67.79999999999998
58	2002-10-29	70.5	short	5			8.999999999999986	-58.8
59	2002-10-30	70.9	short	5			-2.0000000000000284	-60.800000000000026
60	2002-10-31	73.6	short	5			-13.499999999999943	-74.29999999999997
61	2002-11-01	71.85	short	5			8.75	-65.54999999999997
62	2002-11-04	73.0	short	5			-5.750000000000028	-71.3
63	2002-11-05	73.8	short	5			-3.999999999999986	-75.29999999999998
64	2002-11-06	74.1	short	5			-1.4999999999999858	-76.79999999999997
65	2002-11-07	74.35	short	5			-1.25	-78.04999999999997
66	2002-11-08	75.65	short	4	True	1.0	-6.500000000000057	-84.55000000000003
67	2002-11-11	74.4	short	3	True	2.0	5.0	-79.55000000000003
68	2002-11-12	72.3	short	2	True	3.0	6.300000000000026	-73.25
69	2002-11-13	72.8	short	1	True	4.0	-1.0	-74.25
70	2002-11-14	73.15	short	0	True	5.0	-0.3500000000000085	-74.60000000000001
71	2003-06-09	61.0	long	1	True	1.0		
72	2003-06-10	62.3	long	2	True	2.0	1.2999999999999972	-73.30000000000001
73	2003-06-11	63.25	long	3	True	3.0	1.9000000000000057	-71.4
74	2003-06-12	63.3	long	4	True	4.0	0.14999999999999147	-71.25000000000001
75	2003-06-13	62.3	long	5	True	5.0	-4.0	-75.25000000000001
76	2003-06-16	61.85	long	5			-2.2499999999999787	-77.5
77	2003-06-17	61.5	long	5			-1.750000000000007	-79.25
