	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1368.0	short	1	True	1.0		
1	2008-09-09	1278.1	short	2	True	2.0	89.90000000000009	89.90000000000009
2	2008-09-10	1209.3	short	3	True	3.0	137.5999999999999	227.5
3	2008-09-11	1168.6	short	4	True	4.0	122.10000000000014	349.60000000000014
4	2008-09-12	1222.5	short	5	True	5.0	-215.60000000000036	133.99999999999977
5	2008-09-15	1187.8	short	5			173.50000000000023	307.5
6	2008-09-16	1080.8	short	5			535.0	842.5
7	2008-09-17	1099.5	short	5			-93.50000000000023	748.9999999999998
8	2008-09-18	1152.3	short	5			-263.9999999999998	485.0
9	2008-09-19	1165.4	short	5			-65.50000000000068	419.4999999999993
10	2008-09-22	1253.7	short	5			-441.4999999999998	-22.000000000000455
11	2008-09-23	1226.8	short	5			134.50000000000045	112.5
12	2008-09-24	1240.0	short	5			-66.00000000000023	46.49999999999977
13	2008-09-25	1200.2	short	5			198.99999999999977	245.49999999999955
14	2008-09-26	1132.5	short	5			338.5000000000002	583.9999999999998
15	2008-09-29	1094.4	short	5			190.49999999999955	774.4999999999993
16	2008-09-30	1038.0	short	5			282.00000000000045	1056.4999999999998
17	2008-10-01	1053.2	short	5			-76.00000000000023	980.4999999999995
18	2008-10-02	996.7	short	5			282.5	1262.9999999999995
19	2008-10-03	971.3	short	5			127.00000000000045	1390.0
20	2008-10-06	989.3	short	5			-90.0	1300.0
21	2008-10-07	1026.5	short	5			-186.00000000000023	1113.9999999999998
22	2008-10-08	1017.9	short	5			43.000000000000114	1157.0
23	2008-10-09	1049.5	short	5			-158.0000000000001	998.9999999999999
24	2008-10-10	1011.0	short	5			192.5	1191.5
25	2008-10-13	1003.3	short	5			38.50000000000023	1230.0000000000002
26	2008-10-14	1049.3	short	5			-230.0	1000.0000000000002
27	2008-10-15	980.9	short	5			341.9999999999999	1342.0
28	2008-10-16	899.8	short	5			405.5000000000001	1747.5
29	2008-10-17	889.0	short	5			53.99999999999977	1801.4999999999998
30	2008-10-20	900.5	short	5			-57.5	1743.9999999999998
31	2008-10-21	897.9	short	5			13.000000000000114	1757.0
32	2008-10-22	863.4	short	5			172.5	1929.5
