	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	1023.0	short	1	True	1.0		
1	2006-03-09	1034.3	short	2	True	2.0	-11.299999999999955	-11.299999999999955
2	2006-03-10	1025.7	short	3	True	3.0	17.199999999999818	5.899999999999864
3	2006-03-13	1036.1	short	4	True	4.0	-31.19999999999959	-25.299999999999727
4	2006-03-14	1035.6	short	5	True	5.0	2.0	-23.299999999999727
5	2006-03-15	1042.0	short	5			-32.000000000000455	-55.30000000000018
6	2006-03-16	1043.6	short	5			-7.999999999999545	-63.29999999999973
7	2006-03-17	1047.2	short	5			-18.000000000000682	-81.30000000000041
8	2006-03-20	1059.1	short	5			-59.49999999999932	-140.79999999999973
9	2006-03-21	1049.4	short	5			48.49999999999909	-92.30000000000064
10	2006-03-22	1060.2	short	5			-53.99999999999977	-146.3000000000004
11	2006-03-23	1061.2	short	5			-5.0	-151.3000000000004
12	2006-03-24	1067.8	short	5			-32.999999999999545	-184.29999999999995
13	2006-03-27	1084.0	short	5			-81.00000000000023	-265.3000000000002
14	2006-03-28	1090.5	short	5			-32.5	-297.8000000000002
15	2006-03-29	1092.9	short	5			-12.000000000000455	-309.80000000000064
16	2006-03-30	1107.7	short	5			-73.99999999999977	-383.8000000000004
17	2006-03-31	1075.4	short	5			161.49999999999977	-222.30000000000064
18	2006-04-03	1094.1	short	5			-93.49999999999909	-315.7999999999997
19	2006-04-04	1096.6	short	5			-12.5	-328.2999999999997
20	2006-04-05	1085.6	short	5			55.0	-273.2999999999997
21	2006-04-06	1101.8	short	5			-81.00000000000023	-354.29999999999995
22	2006-04-07	1082.0	short	5			98.99999999999977	-255.30000000000018
23	2006-04-10	1110.9	short	5			-144.50000000000045	-399.80000000000064
24	2006-04-11	1099.6	short	5			56.50000000000091	-343.2999999999997
25	2006-04-12	1106.0	short	5			-32.000000000000455	-375.3000000000002
26	2006-04-13	1094.2	short	5			58.99999999999977	-316.3000000000004
27	2006-04-14		short	5			-0.0	-316.3000000000004
28	2006-04-17	1118.1	short	5			-119.49999999999932	-435.7999999999997
29	2006-04-18	1129.1	short	5			-55.0	-490.7999999999997
30	2006-04-19	1136.9	short	5			-39.00000000000091	-529.8000000000006
31	2006-04-20	1114.8	short	5			110.50000000000068	-419.29999999999995
32	2006-04-21	1145.2	short	5			-152.00000000000045	-571.3000000000004
33	2006-04-24	1138.7	short	5			32.5	-538.8000000000004
34	2006-04-25	1150.5	short	5			-58.99999999999977	-597.8000000000002
35	2006-04-26	1154.0	short	5			-17.5	-615.3000000000002
36	2006-04-27	1154.1	short	5			-0.49999999999954525	-615.7999999999997
37	2006-04-28	1170.3	short	5			-81.00000000000023	-696.8
38	2006-05-01	1184.8	short	5			-72.5	-769.3
39	2006-05-02	1193.4	short	5			-43.00000000000068	-812.3000000000006
40	2006-05-03	1192.7	short	5			3.5000000000002274	-808.8000000000004
41	2006-05-04	1180.9	short	5			58.99999999999977	-749.8000000000006
42	2006-05-05	1193.6	short	5			-63.49999999999909	-813.2999999999997
43	2006-05-08	1204.9	short	5			-56.50000000000091	-869.8000000000006
44	2006-05-09	1237.3	short	5			-161.99999999999932	-1031.8
45	2006-05-10	1257.7	short	5			-102.00000000000045	-1133.8000000000004
46	2006-05-11	1293.6	short	5			-179.49999999999932	-1313.2999999999997
47	2006-05-12	1318.5	short	5			-124.50000000000045	-1437.8000000000002
48	2006-05-15	1284.8	short	5			168.50000000000023	-1269.3
49	2006-05-16	1302.9	short	5			-90.50000000000068	-1359.8000000000006
50	2006-05-17	1316.4	short	5			-67.5	-1427.3000000000006
51	2006-05-18	1297.8	short	5			93.00000000000068	-1334.3
52	2006-05-19	1313.4	short	5			-78.00000000000068	-1412.3000000000006
53	2006-05-22	1286.6	short	5			134.0000000000009	-1278.2999999999997
54	2006-05-23	1326.5	short	5			-199.50000000000045	-1477.8000000000002
55	2006-05-24	1290.1	short	5			182.00000000000045	-1295.7999999999997
56	2006-05-25	1300.0	short	5			-49.500000000000455	-1345.3000000000002
57	2006-05-26	1304.1	short	5			-20.499999999999545	-1365.7999999999997
58	2006-05-29		short	5			-0.0	-1365.7999999999997
59	2006-05-30	1298.9	short	5			25.99999999999909	-1339.8000000000006
60	2006-05-31	1261.8	short	5			185.50000000000068	-1154.3
61	2006-06-01	1243.8	short	5			90.0	-1064.3
62	2006-06-02	1256.6	short	5			-63.99999999999977	-1128.2999999999997
63	2006-06-05	1271.0	short	5			-72.00000000000045	-1200.3000000000002
64	2006-06-06	1249.9	short	5			105.49999999999955	-1094.8000000000006
65	2006-06-07	1245.5	short	5			22.000000000000455	-1072.8000000000002
66	2006-06-08	1200.6	short	5			224.50000000000045	-848.2999999999997
67	2006-06-09	1200.7	short	5			-0.5000000000006821	-848.8000000000004
68	2006-06-12	1182.9	short	5			88.99999999999977	-759.8000000000006
69	2006-06-13	1132.9	short	5			250.0	-509.80000000000064
70	2006-06-14	1150.9	short	5			-90.0	-599.8000000000006
71	2006-06-15	1172.9	short	5			-110.0	-709.8000000000006
72	2006-06-16	1157.6	short	5			76.50000000000091	-633.2999999999997
73	2006-06-19	1150.8	short	5			33.99999999999977	-599.3
74	2006-06-20	1182.0	short	5			-156.00000000000023	-755.3000000000002
75	2006-06-21	1207.9	short	5			-129.50000000000045	-884.8000000000006
76	2006-06-22	1189.1	short	5			94.00000000000091	-790.7999999999997
77	2006-06-23	1179.4	short	5			48.49999999999909	-742.3000000000006
78	2006-06-26	1195.8	short	5			-81.99999999999932	-824.3
79	2006-06-27	1204.0	short	5			-41.00000000000023	-865.3000000000002
80	2006-06-28	1193.2	short	5			53.99999999999977	-811.3000000000004
81	2006-06-29	1200.7	short	5			-37.5	-848.8000000000004
82	2006-06-30	1241.7	short	5			-205.0	-1053.8000000000004
83	2006-07-03	1241.7	short	5			-0.0	-1053.8000000000004
