	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	858.8	short	1	True	1.0		
1	2005-04-11	859.3	short	2	True	2.0	-0.5	-0.5
2	2005-04-12	862.3	short	3	True	3.0	-6.0	-6.5
3	2005-04-13	866.1	short	4	True	4.0	-11.400000000000205	-17.900000000000205
4	2005-04-14	860.4	short	5	True	5.0	22.800000000000182	4.899999999999977
5	2005-04-15	863.1	short	5			-13.500000000000227	-8.60000000000025
6	2005-04-18	858.5	short	5			23.000000000000114	14.399999999999864
7	2005-04-19	867.2	short	5			-43.50000000000023	-29.100000000000364
8	2005-04-20	873.6	short	5			-31.999999999999886	-61.10000000000025
9	2005-04-21	870.9	short	5			13.500000000000227	-47.60000000000002
10	2005-04-22	873.0	short	5			-10.500000000000114	-58.100000000000136
11	2005-04-25	875.7	short	5			-13.500000000000227	-71.60000000000036
12	2005-04-26	878.6	short	5			-14.499999999999886	-86.10000000000025
13	2005-04-27	867.9	short	5			53.50000000000023	-32.60000000000002
14	2005-04-28	862.0	short	5			29.499999999999886	-3.1000000000001364
15	2005-04-29	865.6	short	5			-18.000000000000114	-21.10000000000025
16	2005-05-02	867.0	short	5			-6.999999999999886	-28.100000000000136
17	2005-05-03	866.9	short	5			0.5000000000001137	-27.600000000000023
18	2005-05-04	872.5	short	5			-28.000000000000114	-55.600000000000136
19	2005-05-05	873.7	short	5			-6.000000000000227	-61.600000000000364
20	2005-05-06	871.8	short	5			9.500000000000455	-52.09999999999991
21	2005-05-09	875.6	short	5			-19.00000000000034	-71.10000000000025
22	2005-05-10	876.9	short	5			-6.499999999999773	-77.60000000000002
23	2005-05-11	878.2	short	5			-6.500000000000341	-84.10000000000036
24	2005-05-12	868.6	short	5			48.000000000000114	-36.10000000000025
25	2005-05-13	862.4	short	5			31.000000000000227	-5.100000000000023
26	2005-05-16	846.3	short	5			80.50000000000011	75.40000000000009
27	2005-05-17	859.2	short	5			-64.50000000000045	10.899999999999636
28	2005-05-18	859.9	short	5			-3.499999999999659	7.399999999999977
29	2005-05-19	864.4	short	5			-22.5	-15.100000000000023
30	2005-05-20	859.5	short	5			24.499999999999886	9.399999999999864
31	2005-05-23	863.8	short	5			-21.499999999999773	-12.099999999999909
32	2005-05-24	866.8	short	5			-15.0	-27.09999999999991
33	2005-05-25	862.3	short	5			22.5	-4.599999999999909
34	2005-05-26	857.9	short	5			21.999999999999886	17.399999999999977
35	2005-05-27	861.7	short	5			-19.00000000000034	-1.6000000000003638
36	2005-05-30		short	5			-0.0	-1.6000000000003638
37	2005-05-31	859.3	short	5			12.000000000000455	10.400000000000091
38	2005-06-01	869.0	short	5			-48.50000000000023	-38.100000000000136
39	2005-06-02	874.5	short	5			-27.5	-65.60000000000014
40	2005-06-03	873.5	short	5			5.0	-60.600000000000136
41	2005-06-06	878.2	short	5			-23.500000000000227	-84.10000000000036
42	2005-06-07	876.9	short	5			6.500000000000341	-77.60000000000002
43	2005-06-08	876.9	short	5			-0.0	-77.60000000000002
44	2005-06-09	869.6	short	5			36.49999999999977	-41.10000000000025
45	2005-06-10	868.7	short	5			4.499999999999886	-36.600000000000364
46	2005-06-13	871.9	short	5			-15.999999999999659	-52.60000000000002
47	2005-06-14	871.4	short	5			2.5	-50.10000000000002
48	2005-06-15	879.1	short	5			-38.50000000000023	-88.60000000000025
49	2005-06-16	887.9	short	5			-43.99999999999977	-132.60000000000002
50	2005-06-17	894.5	short	5			-33.000000000000114	-165.60000000000014
51	2005-06-20	896.8	short	5			-11.499999999999773	-177.0999999999999
52	2005-06-21	881.0	short	5			78.99999999999977	-98.10000000000014
53	2005-06-22	889.3	short	5			-41.49999999999977	-139.5999999999999
54	2005-06-23	889.5	short	5			-1.0000000000002274	-140.60000000000014
55	2005-06-24	894.0	short	5			-22.5	-163.10000000000014
56	2005-06-27	890.5	short	5			17.5	-145.60000000000014
57	2005-06-28	884.0	short	5			32.5	-113.10000000000014
58	2005-06-29	886.8	short	5			-13.999999999999773	-127.09999999999991
59	2005-06-30	883.0	short	5			18.999999999999773	-108.10000000000014
60	2005-07-01	870.9	short	5			60.500000000000114	-47.60000000000002
61	2005-07-04		short	5			-0.0	-47.60000000000002
62	2005-07-05	856.3	short	5			73.00000000000011	25.40000000000009
63	2005-07-06	860.5	short	5			-21.000000000000227	4.399999999999864
64	2005-07-07	862.2	short	5			-8.500000000000227	-4.100000000000364
65	2005-07-08	862.2	long	1	True	1.0		
66	2005-07-08	862.2	short	4	True	1.0	-0.0	-4.100000000000364
67	2005-07-11	867.8	long	2	True	2.0	5.599999999999909	1.4999999999995453
68	2005-07-11	867.8	short	3	True	2.0	-22.399999999999636	-20.90000000000009
69	2005-07-12	874.7	long	3	True	3.0	13.800000000000182	-7.099999999999909
70	2005-07-12	874.7	short	2	True	3.0	-20.700000000000273	-27.800000000000182
71	2005-07-13	872.8	long	4	True	4.0	-5.700000000000273	-33.500000000000455
72	2005-07-13	872.8	short	1	True	4.0	3.800000000000182	-29.700000000000273
73	2005-07-14	865.4	long	5	True	5.0	-29.59999999999991	-59.30000000000018
74	2005-07-14	865.4	short	0	True	5.0	7.399999999999977	-51.900000000000205
75	2005-07-15	865.5	long	5			0.5000000000001137	-51.40000000000009
76	2005-07-18	867.9	long	5			11.999999999999886	-39.400000000000205
77	2005-07-19	870.2	long	5			11.500000000000341	-27.899999999999864
78	2005-07-20	875.0	long	5			23.999999999999773	-3.900000000000091
79	2005-07-21	886.0	long	5			55.0	51.09999999999991
80	2005-07-22	890.6	long	5			23.000000000000114	74.10000000000002
81	2005-07-25	889.2	long	5			-6.999999999999886	67.10000000000014
82	2005-07-26	885.4	long	5			-19.00000000000034	48.099999999999795
83	2005-07-27	884.9	long	5			-2.5	45.599999999999795
84	2005-07-28	885.4	long	5			2.5	48.099999999999795
85	2005-07-29	897.9	long	5			62.5	110.5999999999998
86	2005-08-01	910.2	long	5			61.50000000000034	172.10000000000014
87	2005-08-02	907.0	long	5			-16.000000000000227	156.0999999999999
88	2005-08-03	918.1	long	5			55.500000000000114	211.60000000000002
89	2005-08-04	910.6	long	5			-37.5	174.10000000000002
90	2005-08-05	910.5	long	5			-0.5000000000001137	173.5999999999999
91	2005-08-08	902.2	long	5			-41.49999999999977	132.10000000000014
92	2005-08-09	909.0	long	5			33.99999999999977	166.0999999999999
93	2005-08-10	907.5	long	5			-7.5	158.5999999999999
94	2005-08-11	919.7	long	5			61.00000000000023	219.60000000000014
95	2005-08-12	923.2	long	5			17.5	237.10000000000014
96	2005-08-15	905.2	long	5			-90.0	147.10000000000014
97	2005-08-16	892.7	long	5			-62.5	84.60000000000014
98	2005-08-17	889.5	long	5			-16.000000000000227	68.59999999999991
99	2005-08-18	893.0	long	5			17.5	86.09999999999991
100	2005-08-19	889.3	long	5			-18.500000000000227	67.59999999999968
101	2005-08-22	893.1	long	5			19.00000000000034	86.60000000000002
102	2005-08-23	898.1	long	5			25.0	111.60000000000002
103	2005-08-24	899.9	long	5			8.999999999999773	120.5999999999998
104	2005-08-25	897.5	long	5			-11.999999999999886	108.59999999999991
105	2005-08-26	897.8	long	5			1.4999999999997726	110.09999999999968
106	2005-08-29	904.4	long	5			33.000000000000114	143.0999999999998
107	2005-08-30	889.0	long	5			-76.99999999999989	66.09999999999991
108	2005-08-31	894.5	long	5			27.5	93.59999999999991
109	2005-09-01	903.4	long	5			44.499999999999886	138.0999999999998
110	2005-09-02	911.5	long	5			40.500000000000114	178.5999999999999
111	2005-09-05		long	5			0.0	178.5999999999999
112	2005-09-06	911.4	long	5			-0.5000000000001137	178.0999999999998
113	2005-09-07	908.9	long	5			-12.5	165.5999999999998
114	2005-09-08	913.4	long	4	True	1.0	22.5	188.0999999999998
115	2005-09-09	916.4	long	3	True	2.0	12.0	200.0999999999998
116	2005-09-12	915.9	long	2	True	3.0	-1.5	198.5999999999998
117	2005-09-13	913.5	long	1	True	4.0	-4.7999999999999545	193.79999999999984
118	2005-09-14	917.5	long	0	True	5.0	4.0	197.79999999999984
