	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	867.8	short	1	True	1.0		
1	2020-03-10	873.9	short	2	True	2.0	-6.100000000000023	-6.100000000000023
2	2020-03-11	873.0	short	3	True	3.0	1.7999999999999545	-4.300000000000068
3	2020-03-12	786.3	short	4	True	4.0	260.10000000000014	255.80000000000007
4	2020-03-13	747.6	short	5	True	5.0	154.79999999999973	410.5999999999998
5	2020-03-16	661.9	short	5			428.5000000000002	839.1
6	2020-03-17	666.7	short	5			-24.00000000000034	815.0999999999997
7	2020-03-18	607.8	short	5			294.50000000000045	1109.6000000000001
8	2020-03-19	598.7	short	5			45.499999999999545	1155.0999999999997
9	2020-03-20	624.8	short	5			-130.49999999999955	1024.6000000000001
10	2020-03-23	629.1	short	5			-21.50000000000034	1003.0999999999998
11	2020-03-24	704.3	short	5			-375.99999999999966	627.1000000000001
12	2020-03-25	749.7	short	5			-227.00000000000045	400.0999999999997
13	2020-03-26	738.0	short	5			58.50000000000023	458.5999999999999
14	2020-03-27	742.0	short	5			-20.0	438.5999999999999
15	2020-03-30	724.2	short	5			88.99999999999977	527.5999999999997
16	2020-03-31	730.8	short	5			-32.999999999999545	494.60000000000014
17	2020-04-01	718.2	short	5			62.999999999999545	557.5999999999997
18	2020-04-02	730.8	short	5			-62.999999999999545	494.60000000000014
19	2020-04-03	718.3	short	5			62.5	557.1000000000001
20	2020-04-06	732.4	short	5			-70.50000000000011	486.6
21	2020-04-07	745.9	short	5			-67.5	419.1
22	2020-04-08	734.6	short	5			56.49999999999977	475.5999999999998
23	2020-04-09	749.4	short	5			-73.99999999999977	401.6
24	2020-04-10		short	5			-0.0	401.6
25	2020-04-13	750.8	short	5			-6.999999999999886	394.60000000000014
26	2020-04-14	817.3	short	5			-332.5	62.100000000000136
27	2020-04-15	803.6	short	5			68.49999999999966	130.5999999999998
28	2020-04-16	794.1	short	5			47.5	178.0999999999998
29	2020-04-17	785.2	short	5			44.499999999999886	222.59999999999968
30	2020-04-20	795.8	short	5			-52.999999999999545	169.60000000000014
31	2020-04-21	758.3	short	5			187.5	357.10000000000014
32	2020-04-22	763.7	short	5			-27.000000000000455	330.0999999999997
33	2020-04-23	786.2	short	5			-112.5	217.59999999999968
34	2020-04-24	772.9	short	5			66.50000000000034	284.1
35	2020-04-27	776.4	short	5			-17.5	266.6
36	2020-04-28	794.3	short	5			-89.49999999999989	177.10000000000014
37	2020-04-29	796.0	short	5			-8.500000000000227	168.5999999999999
38	2020-04-30	810.6	short	5			-73.00000000000011	95.5999999999998
39	2020-05-01	773.0	short	5			188.0000000000001	283.5999999999999
40	2020-05-04	777.9	short	5			-24.499999999999886	259.1
41	2020-05-05	784.4	short	5			-32.5	226.60000000000002
42	2020-05-06	765.4	short	5			95.0	321.6
