	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	868.1	short	1	True	1.0		
1	2020-06-09	871.9	short	2	True	2.0	-3.7999999999999545	-3.7999999999999545
2	2020-06-10	860.1	short	3	True	3.0	23.59999999999991	19.799999999999955
3	2020-06-11	837.6	short	4	True	4.0	67.5	87.29999999999995
4	2020-06-12	830.7	short	5	True	5.0	27.59999999999991	114.89999999999986
5	2020-06-15	832.5	short	5			-8.999999999999773	105.90000000000009
6	2020-06-16	851.3	short	5			-93.99999999999977	11.900000000000318
7	2020-06-17	847.1	short	5			20.99999999999966	32.89999999999998
8	2020-06-18	822.1	short	5			125.0	157.89999999999998
9	2020-06-19	834.4	short	5			-61.49999999999977	96.4000000000002
10	2020-06-22	851.5	short	5			-85.50000000000011	10.900000000000091
11	2020-06-23	861.6	short	5			-50.500000000000114	-39.60000000000002
12	2020-06-24	823.5	short	5			190.5000000000001	150.9000000000001
13	2020-06-25	813.8	short	5			48.50000000000023	199.40000000000032
14	2020-06-26	822.8	short	5			-45.0	154.40000000000032
15	2020-06-29	833.2	short	5			-52.000000000000455	102.39999999999986
16	2020-06-30	856.1	short	5			-114.49999999999989	-12.100000000000023
17	2020-07-01	841.4	short	5			73.50000000000023	61.400000000000205
18	2020-07-02	838.7	short	5			13.499999999999659	74.89999999999986
19	2020-07-03		short	5			-0.0	74.89999999999986
20	2020-07-06	844.7	short	5			-30.0	44.899999999999864
21	2020-07-07	868.1	short	5			-116.99999999999989	-72.10000000000002
22	2020-07-08	892.5	short	5			-121.99999999999989	-194.0999999999999
23	2020-07-09	855.1	short	5			186.9999999999999	-7.100000000000023
24	2020-07-10	853.2	short	5			9.499999999999886	2.3999999999998636
25	2020-07-13	870.3	short	5			-85.49999999999955	-83.09999999999968
26	2020-07-14	844.1	short	5			130.99999999999966	47.89999999999998
27	2020-07-15	849.9	short	5			-28.999999999999773	18.900000000000205
28	2020-07-16	841.6	short	5			41.49999999999977	60.39999999999998
29	2020-07-17	855.4	short	5			-68.99999999999977	-8.599999999999795
30	2020-07-20	863.2	short	5			-39.00000000000034	-47.600000000000136
31	2020-07-21	922.9	short	5			-298.49999999999966	-346.0999999999998
32	2020-07-22	961.1	short	5			-191.00000000000023	-537.1
33	2020-07-23	969.9	short	5			-43.99999999999977	-581.0999999999998
34	2020-07-24	962.4	short	5			37.5	-543.5999999999998
35	2020-07-27	973.0	short	5			-53.000000000000114	-596.5999999999999
36	2020-07-28	992.6	short	5			-98.00000000000011	-694.6
37	2020-07-29	964.2	short	5			141.9999999999999	-552.6000000000001
38	2020-07-30	918.8	short	5			227.00000000000045	-325.5999999999997
39	2020-07-31	925.2	short	5			-32.000000000000455	-357.60000000000014
40	2020-08-03	938.0	short	5			-63.99999999999977	-421.5999999999999
41	2020-08-04	961.0	short	5			-115.0	-536.5999999999999
42	2020-08-05	994.9	short	5			-169.4999999999999	-706.0999999999998
43	2020-08-06	1020.8	short	5			-129.4999999999999	-835.5999999999997
44	2020-08-07	977.4	short	5			216.9999999999999	-618.5999999999998
45	2020-08-10	1009.4	short	5			-160.0	-778.5999999999998
46	2020-08-11	978.4	short	5			155.0	-623.5999999999998
47	2020-08-12	966.1	short	5			61.49999999999977	-562.1
48	2020-08-13	989.9	short	5			-118.99999999999977	-681.0999999999998
49	2020-08-14	965.8	short	5			120.50000000000011	-560.5999999999997
50	2020-08-17	974.5	short	5			-43.50000000000023	-604.0999999999999
51	2020-08-18	982.1	short	5			-38.000000000000114	-642.1
52	2020-08-19	962.7	short	5			96.99999999999989	-545.1000000000001
53	2020-08-20	933.7	short	5			145.0	-400.10000000000014
54	2020-08-21	932.8	short	5			4.500000000000455	-395.5999999999997
55	2020-08-24	931.7	short	5			5.499999999999545	-390.10000000000014
56	2020-08-25	941.4	short	5			-48.49999999999966	-438.5999999999998
57	2020-08-26	947.3	short	5			-29.499999999999886	-468.0999999999997
58	2020-08-27	936.2	short	5			55.499999999999545	-412.60000000000014
59	2020-08-28	949.1	short	5			-64.49999999999989	-477.1
60	2020-08-31	947.4	short	5			8.500000000000227	-468.5999999999998
61	2020-09-01	961.4	short	5			-70.0	-538.5999999999998
62	2020-09-02	912.3	short	5			245.5000000000001	-293.0999999999997
63	2020-09-03	897.0	short	5			76.49999999999977	-216.5999999999999
64	2020-09-04	905.3	short	5			-41.49999999999977	-258.0999999999997
65	2020-09-07		short	5			-0.0	-258.0999999999997
66	2020-09-08	917.5	long	1	True	1.0		
67	2020-09-08	917.5	short	4	True	1.0	-61.00000000000023	-319.0999999999999
68	2020-09-09	930.7	long	2	True	2.0	13.200000000000045	-305.89999999999986
69	2020-09-09	930.7	short	3	True	2.0	-52.80000000000018	-358.70000000000005
70	2020-09-10	947.2	long	3	True	3.0	33.0	-325.70000000000005
71	2020-09-10	947.2	short	2	True	3.0	-49.5	-375.20000000000005
72	2020-09-11	946.0	long	4	True	4.0	-3.6000000000001364	-378.8000000000002
73	2020-09-11	946.0	short	1	True	4.0	2.400000000000091	-376.4000000000001
74	2020-09-14	965.4	long	5	True	5.0	77.59999999999991	-298.8000000000002
75	2020-09-14	965.4	short	0	True	5.0	-19.399999999999977	-318.20000000000016
76	2020-09-15	989.1	long	5			118.50000000000023	-199.69999999999993
77	2020-09-16	980.4	long	5			-43.50000000000023	-243.20000000000016
78	2020-09-17	938.7	long	5			-208.49999999999966	-451.6999999999998
79	2020-09-18	946.1	long	5			36.999999999999886	-414.69999999999993
80	2020-09-21	884.7	long	5			-306.9999999999999	-721.6999999999998
81	2020-09-22	866.2	long	5			-92.5	-814.1999999999998
82	2020-09-23	850.8	long	5			-77.00000000000045	-891.2000000000003
83	2020-09-24	845.3	long	5			-27.5	-918.7000000000003
84	2020-09-25	849.2	long	5			19.500000000000455	-899.1999999999998
85	2020-09-28	891.4	long	5			210.99999999999966	-688.2000000000002
86	2020-09-29	897.7	long	5			31.50000000000034	-656.6999999999998
87	2020-09-30	909.2	long	5			57.5	-599.1999999999998
88	2020-10-01	906.0	long	5			-16.000000000000227	-615.2
89	2020-10-02	891.4	long	5			-73.00000000000011	-688.2000000000002
90	2020-10-05	904.7	long	5			66.50000000000034	-621.6999999999998
91	2020-10-06	870.3	long	5			-172.00000000000045	-793.7000000000003
92	2020-10-07	866.8	long	5			-17.5	-811.2000000000003
93	2020-10-08	864.0	long	5			-13.999999999999773	-825.2
94	2020-10-09	894.3	long	5			151.49999999999977	-673.7000000000003
95	2020-10-12	876.3	long	5			-90.0	-763.7000000000003
96	2020-10-13	873.3	long	5			-15.0	-778.7000000000003
97	2020-10-14	863.4	long	5			-49.499999999999886	-828.2000000000002
98	2020-10-15	861.3	long	5			-10.500000000000114	-838.7000000000003
99	2020-10-16	869.3	long	5			40.0	-798.7000000000003
100	2020-10-19	863.5	long	5			-28.999999999999773	-827.7
101	2020-10-20	877.3	long	5			68.99999999999977	-758.7000000000003
102	2020-10-21	893.9	long	5			83.00000000000011	-675.7000000000002
103	2020-10-22	884.0	long	5			-49.499999999999886	-725.2
104	2020-10-23	906.7	long	5			113.50000000000023	-611.6999999999998
105	2020-10-26	877.4	long	5			-146.50000000000034	-758.2000000000002
106	2020-10-27	886.8	long	5			46.999999999999886	-711.2000000000003
107	2020-10-28	875.0	long	5			-58.99999999999977	-770.2
108	2020-10-29	849.5	long	5			-127.5	-897.7
109	2020-10-30	848.4	long	5			-5.500000000000114	-903.2000000000002
110	2020-11-02	859.5	long	5			55.500000000000114	-847.7
111	2020-11-03	875.0	long	5			77.5	-770.2
112	2020-11-04	870.1	long	5			-24.499999999999886	-794.6999999999999
113	2020-11-05	899.9	long	5			148.99999999999977	-645.7000000000002
114	2020-11-06	899.4	long	5			-2.5	-648.2000000000002
115	2020-11-09	867.4	long	5			-160.0	-808.2000000000002
116	2020-11-10	892.7	long	5			126.50000000000034	-681.6999999999998
117	2020-11-11	868.1	long	5			-123.00000000000011	-804.6999999999999
118	2020-11-12	884.0	long	5			79.49999999999989	-725.2
119	2020-11-13	896.0	long	5			60.0	-665.2
120	2020-11-16	927.5	long	5			157.5	-507.70000000000005
121	2020-11-17	937.1	long	5			48.000000000000114	-459.69999999999993
122	2020-11-18	950.9	long	5			68.99999999999977	-390.70000000000016
123	2020-11-19	951.5	long	5			3.0000000000001137	-387.70000000000005
124	2020-11-20	957.2	long	5			28.500000000000227	-359.1999999999998
125	2020-11-23	931.7	long	5			-127.5	-486.6999999999998
126	2020-11-24	958.3	long	5			132.99999999999955	-353.7000000000003
127	2020-11-25	969.8	long	5			57.5	-296.2000000000003
128	2020-11-26		long	5			0.0	-296.2000000000003
129	2020-11-27	964.8	long	5			-25.0	-321.2000000000003
130	2020-11-30	965.9	long	5			5.500000000000114	-315.70000000000016
131	2020-12-01	1003.9	long	5			190.0	-125.70000000000016
132	2020-12-02	1012.1	long	5			41.00000000000023	-84.69999999999993
133	2020-12-03	1038.6	long	5			132.49999999999943	47.7999999999995
134	2020-12-04	1072.8	long	5			171.00000000000023	218.79999999999973
135	2020-12-07	1049.4	long	5			-116.99999999999932	101.80000000000041
136	2020-12-08	1037.0	long	4	True	1.0	-62.000000000000455	39.799999999999955
137	2020-12-09	1018.5	long	3	True	2.0	-74.0	-34.200000000000045
138	2020-12-10	1027.7	long	2	True	3.0	27.600000000000136	-6.599999999999909
139	2020-12-11	1021.8	long	1	True	4.0	-11.800000000000182	-18.40000000000009
140	2020-12-14	1015.6	long	0	True	5.0	-6.199999999999932	-24.600000000000023
