	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	951.0	short	1	True	1.0		
1	2016-12-09	922.1	short	2	True	2.0	28.899999999999977	28.899999999999977
2	2016-12-12	940.8	short	3	True	3.0	-37.399999999999864	-8.499999999999886
3	2016-12-13	943.6	short	4	True	4.0	-8.400000000000205	-16.90000000000009
4	2016-12-14	947.5	short	5	True	5.0	-15.599999999999909	-32.5
5	2016-12-15	900.4	short	5			235.5000000000001	203.0000000000001
6	2016-12-16	940.7	short	5			-201.50000000000034	1.4999999999997726
7	2016-12-19	923.4	short	5			86.50000000000034	88.00000000000011
8	2016-12-20	930.4	short	5			-35.0	53.000000000000114
9	2016-12-21	920.1	short	5			51.49999999999977	104.49999999999989
10	2016-12-22	912.5	short	5			38.000000000000114	142.5
11	2016-12-23	898.7	short	5			68.99999999999977	211.49999999999977
12	2016-12-26		short	5			-0.0	211.49999999999977
13	2016-12-27	909.5	short	5			-53.99999999999977	157.5
14	2016-12-28	905.8	short	5			18.500000000000227	176.00000000000023
15	2016-12-29	906.1	short	5			-1.500000000000341	174.4999999999999
16	2016-12-30	909.2	short	5			-15.500000000000114	158.99999999999977
17	2017-01-02		short	5			-0.0	158.99999999999977
18	2017-01-03	947.9	short	5			-193.49999999999966	-34.499999999999886
19	2017-01-04	950.9	short	5			-15.0	-49.499999999999886
20	2017-01-05	979.9	short	5			-145.0	-194.4999999999999
21	2017-01-06	974.5	short	5			26.999999999999886	-167.5
22	2017-01-09	986.6	short	5			-60.500000000000114	-228.0000000000001
23	2017-01-10	986.6	short	5			-0.0	-228.0000000000001
24	2017-01-11	980.4	short	5			31.000000000000227	-196.9999999999999
25	2017-01-12	988.9	short	5			-42.5	-239.4999999999999
26	2017-01-13	990.5	short	5			-8.000000000000114	-247.5
27	2017-01-16		short	5			-0.0	-247.5
28	2017-01-17	986.9	short	5			18.000000000000114	-229.4999999999999
29	2017-01-18	975.8	short	5			55.500000000000114	-173.99999999999977
30	2017-01-19	960.1	short	5			78.49999999999966	-95.50000000000011
31	2017-01-20	979.6	short	5			-97.5	-193.0000000000001
