	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	1020.3	short	1	True	1.0		
1	2017-09-11	1006.8	short	2	True	2.0	13.5	13.5
2	2017-09-12	994.5	short	3	True	3.0	24.59999999999991	38.09999999999991
3	2017-09-13	991.1	short	4	True	4.0	10.199999999999932	48.29999999999984
4	2017-09-14	988.9	short	5	True	5.0	8.800000000000182	57.10000000000002
5	2017-09-15	979.8	short	5			45.500000000000114	102.60000000000014
6	2017-09-18	968.9	short	5			54.499999999999886	157.10000000000002
7	2017-09-19	959.2	short	5			48.49999999999966	205.59999999999968
8	2017-09-20	953.6	short	5			28.000000000000114	233.5999999999998
9	2017-09-21	948.2	short	5			26.999999999999886	260.5999999999997
10	2017-09-22	940.5	short	5			38.50000000000023	299.0999999999999
11	2017-09-25	948.3	short	5			-38.99999999999977	260.10000000000014
12	2017-09-26	932.9	short	5			76.99999999999989	337.1
13	2017-09-27	929.9	short	5			15.0	352.1
14	2017-09-28	930.0	short	5			-0.5000000000001137	351.5999999999999
15	2017-09-29	919.8	short	5			51.00000000000023	402.60000000000014
16	2017-10-02	920.8	short	5			-5.0	397.60000000000014
17	2017-10-03	919.6	short	5			5.999999999999659	403.5999999999998
18	2017-10-04	919.0	short	5			3.0000000000001137	406.5999999999999
19	2017-10-05	922.2	short	5			-16.000000000000227	390.5999999999997
20	2017-10-06	921.0	short	5			6.000000000000227	396.5999999999999
21	2017-10-09	922.5	short	5			-7.5	389.0999999999999
22	2017-10-10	940.8	short	5			-91.49999999999977	297.60000000000014
23	2017-10-11	937.4	short	5			16.999999999999886	314.6
24	2017-10-12	946.2	short	5			-44.00000000000034	270.5999999999997
25	2017-10-13	952.4	short	5			-30.99999999999966	239.60000000000002
26	2017-10-16	946.6	short	5			28.999999999999773	268.5999999999998
27	2017-10-17	938.8	short	5			39.00000000000034	307.60000000000014
28	2017-10-18	928.8	short	5			50.0	357.60000000000014
29	2017-10-19	930.1	short	5			-6.500000000000341	351.0999999999998
30	2017-10-20	931.0	short	5			-4.499999999999886	346.5999999999999
31	2017-10-23	931.4	short	5			-1.9999999999998863	344.6
32	2017-10-24	929.8	short	5			8.000000000000114	352.60000000000014
33	2017-10-25	931.0	short	5			-6.000000000000227	346.5999999999999
34	2017-10-26	926.4	short	5			23.000000000000114	369.6
35	2017-10-27	918.8	short	5			38.000000000000114	407.60000000000014
36	2017-10-30	927.0	short	5			-41.00000000000023	366.5999999999999
37	2017-10-31	923.9	short	5			15.500000000000114	382.1
38	2017-11-01	941.0	short	5			-85.50000000000011	296.5999999999999
39	2017-11-02	932.1	short	5			44.499999999999886	341.0999999999998
40	2017-11-03	926.1	short	5			30.0	371.0999999999998
41	2017-11-06	939.2	short	5			-65.50000000000011	305.5999999999997
42	2017-11-07	929.6	short	5			48.000000000000114	353.5999999999998
43	2017-11-08	942.2	short	5			-63.000000000000114	290.5999999999997
44	2017-11-09	944.9	short	5			-13.499999999999659	277.1
45	2017-11-10	936.4	short	5			42.5	319.6
46	2017-11-13	939.9	short	5			-17.5	302.1
47	2017-11-14	931.7	short	5			40.99999999999966	343.0999999999997
48	2017-11-15	937.4	short	5			-28.49999999999966	314.6
49	2017-11-16	940.6	short	5			-16.000000000000227	298.5999999999998
50	2017-11-17	959.0	short	5			-91.99999999999989	206.5999999999999
51	2017-11-20	928.0	short	5			155.0	361.5999999999999
52	2017-11-21	942.3	short	5			-71.49999999999977	290.10000000000014
53	2017-11-22	945.1	short	5			-14.000000000000341	276.0999999999998
54	2017-11-23		short	5			-0.0	276.0999999999998
55	2017-11-24	949.7	short	5			-23.000000000000114	253.09999999999968
56	2017-11-27	955.2	short	5			-27.5	225.59999999999968
57	2017-11-28	957.2	short	5			-10.0	215.59999999999968
58	2017-11-29	945.7	short	5			57.5	273.0999999999997
59	2017-11-30	946.6	short	5			-4.499999999999886	268.5999999999998
60	2017-12-01	944.9	short	5			8.500000000000227	277.1
61	2017-12-04	930.2	short	5			73.49999999999966	350.5999999999997
62	2017-12-05	921.5	short	5			43.50000000000023	394.0999999999999
63	2017-12-06	906.9	short	5			73.00000000000011	467.1
64	2017-12-07	898.6	short	5			41.49999999999977	508.5999999999998
65	2017-12-08	887.9	long	1	True	1.0		
66	2017-12-08	887.9	short	4	True	1.0	53.50000000000023	562.1
67	2017-12-11	897.0	long	2	True	2.0	9.100000000000023	571.2
68	2017-12-11	897.0	short	3	True	2.0	-36.40000000000009	534.8
69	2017-12-12	880.0	long	3	True	3.0	-34.0	500.79999999999995
70	2017-12-12	880.0	short	2	True	3.0	51.0	551.8
71	2017-12-13	879.7	long	4	True	4.0	-0.8999999999998636	550.9000000000001
72	2017-12-13	879.7	short	1	True	4.0	0.599999999999909	551.5
73	2017-12-14	885.1	long	5	True	5.0	21.59999999999991	573.0999999999999
74	2017-12-14	885.1	short	0	True	5.0	-5.399999999999977	567.6999999999999
75	2017-12-15	893.4	long	5			41.49999999999977	609.1999999999997
76	2017-12-18	916.5	long	5			115.50000000000011	724.6999999999998
77	2017-12-19	917.8	long	5			6.499999999999773	731.1999999999996
78	2017-12-20	925.2	long	5			37.000000000000455	768.2
79	2017-12-21	921.5	long	5			-18.500000000000227	749.6999999999998
80	2017-12-22	925.7	long	5			21.000000000000227	770.7
81	2017-12-25		long	5			0.0	770.7
82	2017-12-26	927.5	long	5			8.999999999999773	779.6999999999998
83	2017-12-27	928.0	long	5			2.5	782.1999999999998
