	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	1446.7	short	1	True	1.0		
1	2009-12-09	1415.9	short	2	True	2.0	30.799999999999955	30.799999999999955
2	2009-12-10	1431.9	short	3	True	3.0	-32.0	-1.2000000000000455
3	2009-12-11	1430.2	short	4	True	4.0	5.100000000000136	3.900000000000091
4	2009-12-14	1455.0	short	5	True	5.0	-99.19999999999982	-95.29999999999973
5	2009-12-15	1459.6	short	5			-22.999999999999545	-118.29999999999927
6	2009-12-16	1464.6	short	5			-25.0	-143.29999999999927
7	2009-12-17	1433.1	short	5			157.5	14.200000000000728
8	2009-12-18	1436.3	short	5			-16.000000000000227	-1.7999999999994998
9	2009-12-21	1430.4	short	5			29.499999999999318	27.699999999999818
10	2009-12-22	1404.8	short	5			128.00000000000068	155.7000000000005
11	2009-12-23	1436.1	short	5			-156.49999999999977	-0.7999999999992724
12	2009-12-24	1477.5	short	5			-207.00000000000045	-207.79999999999973
13	2009-12-25		short	5			-0.0	-207.79999999999973
14	2009-12-28	1493.6	short	5			-80.49999999999955	-288.2999999999993
15	2009-12-29	1479.9	short	5			68.49999999999909	-219.80000000000018
16	2009-12-30	1467.5	short	5			62.000000000000455	-157.79999999999973
17	2009-12-31	1475.0	short	5			-37.5	-195.29999999999973
18	2010-01-01		short	5			-0.0	-195.29999999999973
19	2010-01-04	1527.1	short	5			-260.49999999999955	-455.7999999999993
20	2010-01-05	1541.1	short	5			-70.0	-525.7999999999993
21	2010-01-06	1561.1	short	5			-100.0	-625.7999999999993
22	2010-01-07	1562.1	short	5			-5.0	-630.7999999999993
23	2010-01-08	1572.5	short	5			-52.000000000000455	-682.7999999999997
24	2010-01-11	1592.5	short	5			-100.0	-782.7999999999997
25	2010-01-12	1579.6	short	5			64.50000000000045	-718.2999999999993
26	2010-01-13	1574.4	short	5			25.99999999999909	-692.3000000000002
27	2010-01-14	1603.4	short	5			-145.0	-837.3000000000002
28	2010-01-15	1594.7	short	5			43.50000000000023	-793.8
29	2010-01-18		short	5			-0.0	-793.8
30	2010-01-19	1637.4	short	5			-213.50000000000023	-1007.3000000000002
31	2010-01-20	1618.0	short	5			97.00000000000045	-910.2999999999997
32	2010-01-21	1591.9	short	5			130.49999999999955	-779.8000000000002
33	2010-01-22	1544.3	short	5			238.00000000000068	-541.7999999999995
34	2010-01-25	1545.9	short	5			-8.000000000000682	-549.8000000000002
35	2010-01-26	1530.8	short	5			75.50000000000068	-474.2999999999995
36	2010-01-27	1491.9	short	5			194.49999999999932	-279.8000000000002
37	2010-01-28	1493.0	short	5			-5.499999999999545	-285.2999999999997
