	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	1401.0	short	1	True	1.0		
1	2014-09-09	1389.4	short	2	True	2.0	11.599999999999909	11.599999999999909
2	2014-09-10	1384.6	short	3	True	3.0	9.600000000000364	21.200000000000273
3	2014-09-11	1374.0	short	4	True	4.0	31.799999999999727	53.0
4	2014-09-12	1373.8	short	5	True	5.0	0.8000000000001819	53.80000000000018
5	2014-09-15	1367.2	short	5			32.999999999999545	86.79999999999973
6	2014-09-16	1371.1	short	5			-19.499999999999318	67.30000000000041
7	2014-09-17	1366.0	short	5			25.499999999999545	92.79999999999995
8	2014-09-18	1353.5	short	5			62.5	155.29999999999995
9	2014-09-19	1340.9	short	5			62.999999999999545	218.2999999999995
10	2014-09-22	1333.6	short	5			36.50000000000091	254.8000000000004
11	2014-09-23	1335.1	short	5			-7.5	247.3000000000004
12	2014-09-24	1321.9	short	5			65.99999999999909	313.2999999999995
13	2014-09-25	1317.1	short	5			24.00000000000091	337.3000000000004
14	2014-09-26	1302.7	short	5			71.99999999999932	409.2999999999997
15	2014-09-29	1311.0	short	5			-41.49999999999977	367.79999999999995
16	2014-09-30	1302.1	short	5			44.500000000000455	412.3000000000004
17	2014-10-01	1291.2	short	5			54.49999999999932	466.7999999999997
18	2014-10-02	1272.0	short	5			96.00000000000023	562.8
19	2014-10-03	1228.5	short	5			217.5	780.3
20	2014-10-06	1250.8	short	5			-111.49999999999977	668.8000000000002
21	2014-10-07	1263.4	short	5			-63.00000000000068	605.7999999999995
22	2014-10-08	1268.4	short	5			-25.0	580.7999999999995
23	2014-10-09	1279.9	short	5			-57.5	523.2999999999995
24	2014-10-10	1263.2	short	5			83.50000000000023	606.7999999999997
25	2014-10-13	1262.8	short	5			2.0000000000004547	608.8000000000002
26	2014-10-14	1273.9	short	5			-55.50000000000068	553.2999999999995
27	2014-10-15	1262.4	short	5			57.5	610.7999999999995
28	2014-10-16	1253.4	short	5			45.0	655.7999999999995
29	2014-10-17	1262.9	short	5			-47.5	608.2999999999995
30	2014-10-20	1269.0	short	5			-30.499999999999545	577.8
