	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	468.8	short	1	True	1.0		
1	2002-01-09	469.5	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2002-01-10	471.3	short	3	True	3.0	-3.6000000000000227	-4.300000000000011
3	2002-01-11	473.4	short	4	True	4.0	-6.299999999999898	-10.599999999999909
4	2002-01-14	468.7	short	5	True	5.0	18.799999999999955	8.200000000000045
5	2002-01-15	465.3	short	5			16.999999999999886	25.199999999999932
6	2002-01-16	472.7	short	5			-36.999999999999886	-11.799999999999955
7	2002-01-17	475.4	short	5			-13.499999999999943	-25.299999999999898
8	2002-01-18	472.8	short	5			12.99999999999983	-12.300000000000068
9	2002-01-21		short	5			-0.0	-12.300000000000068
10	2002-01-22	467.9	short	5			24.50000000000017	12.200000000000102
11	2002-01-23	459.6	short	5			41.49999999999977	53.699999999999875
12	2002-01-24	454.3	short	5			26.500000000000057	80.19999999999993
13	2002-01-25	457.2	short	5			-14.499999999999886	65.70000000000005
14	2002-01-28	449.2	short	5			40.0	105.70000000000005
15	2002-01-29	443.0	short	5			30.999999999999943	136.7
16	2002-01-30	447.7	short	5			-23.499999999999943	113.20000000000005
17	2002-01-31	440.2	short	5			37.5	150.70000000000005
18	2002-02-01	442.1	short	5			-9.50000000000017	141.19999999999987
19	2002-02-04	443.3	short	5			-5.999999999999943	135.19999999999993
20	2002-02-05	448.5	short	5			-25.999999999999943	109.19999999999999
21	2002-02-06	449.1	short	5			-3.0000000000001137	106.19999999999987
22	2002-02-07	460.9	short	5			-58.99999999999977	47.2000000000001
23	2002-02-08	468.8	short	5			-39.50000000000017	7.699999999999932
24	2002-02-11	463.9	short	5			24.50000000000017	32.2000000000001
25	2002-02-12	456.3	short	5			37.99999999999983	70.19999999999993
26	2002-02-13	463.7	short	5			-36.999999999999886	33.200000000000045
27	2002-02-14	473.6	short	5			-49.50000000000017	-16.300000000000125
28	2002-02-15	467.5	short	5			30.500000000000114	14.199999999999989
29	2002-02-18		short	5			-0.0	14.199999999999989
30	2002-02-19	462.2	short	5			26.500000000000057	40.700000000000045
31	2002-02-20	458.5	short	5			18.499999999999943	59.19999999999999
32	2002-02-21	463.9	short	5			-26.999999999999886	32.2000000000001
33	2002-02-22	466.0	short	5			-10.500000000000114	21.69999999999999
34	2002-02-25	469.0	short	5			-15.0	6.699999999999989
35	2002-02-26	472.6	short	5			-18.000000000000114	-11.300000000000125
36	2002-02-27	486.3	short	5			-68.49999999999994	-79.80000000000007
37	2002-02-28	479.4	short	5			34.50000000000017	-45.2999999999999
