	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	552.1	short	1	True	1.0		
1	2001-04-10	553.9	short	2	True	2.0	-1.7999999999999545	-1.7999999999999545
2	2001-04-11	567.4	short	3	True	3.0	-27.0	-28.799999999999955
3	2001-04-12	571.3	short	4	True	4.0	-11.699999999999932	-40.499999999999886
4	2001-04-13		short	4	True	5.0	-0.0	-40.499999999999886
5	2001-04-16	598.9	short	5			-110.40000000000009	-150.89999999999998
6	2001-04-17	597.1	short	5			8.999999999999773	-141.9000000000002
7	2001-04-18	598.0	short	5			-4.499999999999886	-146.4000000000001
8	2001-04-19	598.5	short	5			-2.5	-148.9000000000001
9	2001-04-20	599.4	short	5			-4.499999999999886	-153.39999999999998
10	2001-04-23	593.2	short	5			30.99999999999966	-122.40000000000032
11	2001-04-24	592.9	short	5			1.500000000000341	-120.89999999999998
12	2001-04-25	589.5	short	5			16.999999999999886	-103.90000000000009
13	2001-04-26	586.6	short	5			14.499999999999886	-89.4000000000002
14	2001-04-27	586.1	short	5			2.5	-86.9000000000002
15	2001-04-30	588.0	short	5			-9.499999999999886	-96.40000000000009
16	2001-05-01	594.0	short	5			-30.0	-126.40000000000009
17	2001-05-02	608.3	short	5			-71.49999999999977	-197.89999999999986
18	2001-05-03	626.3	short	5			-90.0	-287.89999999999986
19	2001-05-04	613.8	short	5			62.5	-225.39999999999986
20	2001-05-07	606.0	short	5			38.99999999999977	-186.4000000000001
21	2001-05-08	599.8	short	5			31.000000000000227	-155.39999999999986
22	2001-05-09	606.7	short	5			-34.500000000000455	-189.90000000000032
23	2001-05-10	602.5	short	5			21.000000000000227	-168.9000000000001
24	2001-05-11	602.8	short	5			-1.4999999999997726	-170.39999999999986
25	2001-05-14	601.5	short	5			6.499999999999773	-163.9000000000001
26	2001-05-15	605.0	short	5			-17.5	-181.4000000000001
27	2001-05-16	607.1	short	5			-10.500000000000114	-191.9000000000002
28	2001-05-17	610.2	short	5			-15.500000000000114	-207.40000000000032
29	2001-05-18	611.3	short	5			-5.499999999999545	-212.89999999999986
30	2001-05-21	615.1	short	5			-19.00000000000034	-231.9000000000002
31	2001-05-22	611.5	short	5			18.000000000000114	-213.9000000000001
32	2001-05-23	609.1	short	5			11.999999999999886	-201.9000000000002
33	2001-05-24	614.0	short	5			-24.499999999999886	-226.4000000000001
34	2001-05-25	617.0	short	5			-15.0	-241.4000000000001
35	2001-05-28		short	5			-0.0	-241.4000000000001
36	2001-05-29	614.3	short	5			13.500000000000227	-227.89999999999986
37	2001-05-30	608.1	short	5			30.99999999999966	-196.9000000000002
38	2001-05-31	598.1	short	5			50.0	-146.9000000000002
39	2001-06-01	583.6	short	5			72.5	-74.4000000000002
