	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	916.5	short	1	True	1.0		
1	2018-06-11	917.2	short	2	True	2.0	-0.7000000000000455	-0.7000000000000455
2	2018-06-12	912.3	short	3	True	3.0	9.800000000000182	9.100000000000136
3	2018-06-13	913.4	short	4	True	4.0	-3.300000000000068	5.800000000000068
4	2018-06-14	921.6	short	5	True	5.0	-32.80000000000018	-27.000000000000114
5	2018-06-15	898.4	short	5			116.00000000000023	89.00000000000011
6	2018-06-18	893.2	short	5			25.99999999999966	114.99999999999977
7	2018-06-19	874.8	short	5			92.00000000000045	207.00000000000023
8	2018-06-20	883.5	short	5			-43.50000000000023	163.5
9	2018-06-21	872.3	short	5			56.00000000000023	219.50000000000023
10	2018-06-22	879.8	short	5			-37.5	182.00000000000023
11	2018-06-25	876.4	short	5			16.999999999999886	199.0000000000001
12	2018-06-26	880.1	short	5			-18.500000000000227	180.4999999999999
13	2018-06-27	867.3	short	5			64.00000000000034	244.50000000000023
14	2018-06-28	860.4	short	5			34.499999999999886	279.0000000000001
15	2018-06-29	862.5	short	5			-10.500000000000114	268.5
16	2018-07-02	818.1	short	5			221.9999999999999	490.4999999999999
17	2018-07-03	851.0	short	5			-164.4999999999999	326.0
18	2018-07-04		short	5			-0.0	326.0
19	2018-07-05	846.0	short	5			25.0	351.0
20	2018-07-06	853.2	short	5			-36.00000000000023	314.9999999999998
21	2018-07-09	858.1	short	5			-24.499999999999886	290.4999999999999
22	2018-07-10	850.7	short	5			36.999999999999886	327.4999999999998
23	2018-07-11	839.3	short	5			57.000000000000455	384.5000000000002
24	2018-07-12	850.9	short	5			-58.000000000000114	326.5000000000001
25	2018-07-13	834.6	short	5			81.49999999999977	407.9999999999999
26	2018-07-16	830.7	short	5			19.499999999999886	427.4999999999998
27	2018-07-17	824.1	short	5			33.000000000000114	460.4999999999999
28	2018-07-18	821.4	short	5			13.500000000000227	474.0000000000001
29	2018-07-19	810.1	short	5			56.49999999999977	530.4999999999999
30	2018-07-20	833.0	short	5			-114.49999999999989	416.0
31	2018-07-23	834.4	short	5			-6.999999999999886	409.0000000000001
32	2018-07-24	839.4	short	5			-25.0	384.0000000000001
33	2018-07-25	843.7	short	5			-21.50000000000034	362.4999999999998
34	2018-07-26	839.8	short	5			19.500000000000455	382.0000000000002
35	2018-07-27	836.0	short	5			18.999999999999773	401.0
36	2018-07-30	835.8	short	5			1.0000000000002274	402.0000000000002
37	2018-07-31	849.8	short	5			-70.0	332.0000000000002
38	2018-08-01	821.4	short	5			141.9999999999999	474.0000000000001
39	2018-08-02	831.9	short	5			-52.5	421.5000000000001
40	2018-08-03	840.6	short	5			-43.50000000000023	377.9999999999999
41	2018-08-06	830.1	short	5			52.5	430.4999999999999
42	2018-08-07	835.3	short	5			-25.99999999999966	404.5000000000002
43	2018-08-08	833.4	short	5			9.499999999999886	414.0000000000001
44	2018-08-09	838.0	short	5			-23.000000000000114	391.0
45	2018-08-10	833.2	short	5			23.999999999999773	414.9999999999998
46	2018-08-13	803.3	short	5			149.50000000000045	564.5000000000002
47	2018-08-14	805.3	short	5			-10.0	554.5000000000002
48	2018-08-15	775.0	short	5			151.49999999999977	706.0
49	2018-08-16	787.4	short	5			-61.999999999999886	644.0000000000001
50	2018-08-17	780.3	short	5			35.500000000000114	679.5000000000002
51	2018-08-20	797.2	short	5			-84.50000000000045	594.9999999999998
52	2018-08-21	796.4	short	5			4.000000000000341	599.0000000000001
53	2018-08-22	797.0	short	5			-3.0000000000001137	596.0
54	2018-08-23	781.6	short	5			76.99999999999989	672.9999999999999
55	2018-08-24	792.8	short	5			-55.99999999999966	617.0000000000002
56	2018-08-27	807.6	short	5			-74.00000000000034	542.9999999999999
57	2018-08-28	798.7	short	5			44.499999999999886	587.4999999999998
58	2018-08-29	799.7	short	5			-5.0	582.4999999999998
59	2018-08-30	794.7	short	5			25.0	607.4999999999998
60	2018-08-31	790.4	short	5			21.50000000000034	629.0000000000001
61	2018-09-03		short	5			-0.0	629.0000000000001
62	2018-09-04	781.1	short	5			46.49999999999977	675.4999999999999
63	2018-09-05	787.1	short	5			-30.0	645.4999999999999
64	2018-09-06	794.0	short	5			-34.499999999999886	611.0
65	2018-09-07	783.3	short	5			53.50000000000023	664.5000000000002
66	2018-09-10	793.0	long	1	True	1.0		
67	2018-09-10	793.0	short	4	True	1.0	-48.50000000000023	616.0
68	2018-09-11	792.3	long	2	True	2.0	-0.7000000000000455	615.3
69	2018-09-11	792.3	short	3	True	2.0	2.800000000000182	618.1000000000001
70	2018-09-12	803.0	long	3	True	3.0	21.40000000000009	639.5000000000002
71	2018-09-12	803.0	short	2	True	3.0	-32.100000000000136	607.4000000000001
72	2018-09-13	806.2	long	4	True	4.0	9.600000000000136	617.0000000000002
73	2018-09-13	806.2	short	1	True	4.0	-6.400000000000091	610.6000000000001
74	2018-09-14	801.2	long	5	True	5.0	-20.0	590.6000000000001
75	2018-09-14	801.2	short	0	True	5.0	5.0	595.6000000000001
76	2018-09-17	803.0	long	5			8.999999999999773	604.5999999999999
77	2018-09-18	816.5	long	5			67.5	672.0999999999999
78	2018-09-19	823.7	long	5			36.00000000000023	708.1000000000001
79	2018-09-20	836.9	long	5			65.99999999999966	774.0999999999998
80	2018-09-21	832.9	long	5			-20.0	754.0999999999998
81	2018-09-24	832.7	long	5			-0.9999999999996589	753.1000000000001
82	2018-09-25	826.2	long	5			-32.5	720.6000000000001
83	2018-09-26	829.1	long	5			14.499999999999886	735.1
84	2018-09-27	814.7	long	5			-71.99999999999989	663.1000000000001
85	2018-09-28	822.4	long	5			38.49999999999966	701.5999999999998
86	2018-10-01	827.9	long	5			27.5	729.0999999999998
87	2018-10-02	833.5	long	5			28.000000000000114	757.0999999999999
88	2018-10-03	835.7	long	5			11.000000000000227	768.1000000000001
89	2018-10-04	824.5	long	5			-56.00000000000023	712.0999999999999
90	2018-10-05	824.5	long	5			0.0	712.0999999999999
91	2018-10-08	818.3	long	5			-31.000000000000227	681.0999999999997
92	2018-10-09	828.9	long	5			53.000000000000114	734.0999999999998
93	2018-10-10	827.3	long	5			-8.000000000000114	726.0999999999997
94	2018-10-11	846.6	long	5			96.50000000000034	822.6
95	2018-10-12	840.0	long	5			-33.000000000000114	789.5999999999999
96	2018-10-15	846.3	long	5			31.499999999999773	821.0999999999997
97	2018-10-16	846.7	long	5			2.0000000000004547	823.1000000000001
98	2018-10-17	840.6	long	5			-30.500000000000114	792.6
99	2018-10-18	831.7	long	5			-44.499999999999886	748.1000000000001
100	2018-10-19	836.0	long	5			21.499999999999773	769.5999999999999
101	2018-10-22	822.5	long	5			-67.5	702.0999999999999
102	2018-10-23	835.4	long	5			64.49999999999989	766.5999999999998
103	2018-10-24	831.5	long	5			-19.499999999999886	747.0999999999999
104	2018-10-25	831.9	long	5			1.9999999999998863	749.0999999999998
105	2018-10-26	834.4	long	5			12.5	761.5999999999998
106	2018-10-29	836.9	long	5			12.5	774.0999999999998
107	2018-10-30	839.0	long	5			10.500000000000114	784.5999999999999
108	2018-10-31	843.0	long	5			20.0	804.5999999999999
109	2018-11-01	862.8	long	5			98.99999999999977	903.5999999999997
110	2018-11-02	875.7	long	5			64.50000000000045	968.1000000000001
111	2018-11-05	869.4	long	5			-31.50000000000034	936.5999999999998
112	2018-11-06	871.5	long	5			10.500000000000114	947.0999999999999
113	2018-11-07	878.8	long	5			36.49999999999977	983.5999999999997
114	2018-11-08	870.3	long	5			-42.5	941.0999999999997
115	2018-11-09	856.0	long	5			-71.49999999999977	869.5999999999999
116	2018-11-12	845.3	long	5			-53.50000000000023	816.0999999999997
117	2018-11-13	841.3	long	5			-20.0	796.0999999999997
118	2018-11-14	833.8	long	5			-37.5	758.5999999999997
119	2018-11-15	845.3	long	5			57.5	816.0999999999997
120	2018-11-16	846.6	long	5			6.500000000000341	822.6
121	2018-11-19	857.6	long	5			55.0	877.6
122	2018-11-20	847.0	long	5			-53.000000000000114	824.5999999999999
123	2018-11-21	850.6	long	5			18.000000000000114	842.6
124	2018-11-22		long	5			0.0	842.6
125	2018-11-23	845.0	long	5			-28.000000000000114	814.5999999999999
126	2018-11-26	847.8	long	5			13.999999999999773	828.5999999999997
127	2018-11-27	835.3	long	5			-62.5	766.0999999999997
128	2018-11-28	826.3	long	5			-45.0	721.0999999999997
129	2018-11-29	820.9	long	5			-26.999999999999886	694.0999999999998
130	2018-11-30	799.8	long	5			-105.50000000000011	588.5999999999997
131	2018-12-03	810.7	long	5			54.500000000000455	643.1000000000001
132	2018-12-04	804.2	long	5			-32.5	610.6000000000001
133	2018-12-05	802.0	long	5			-11.000000000000227	599.5999999999999
134	2018-12-06	789.6	long	5			-61.999999999999886	537.6
135	2018-12-07	790.4	long	5			3.9999999999997726	541.5999999999998
136	2018-12-10	782.1	long	4	True	1.0	-41.49999999999977	500.1
137	2018-12-11	785.5	long	3	True	2.0	13.599999999999909	513.6999999999999
138	2018-12-12	807.1	long	2	True	3.0	64.80000000000007	578.5
139	2018-12-13	797.5	long	1	True	4.0	-19.200000000000045	559.3
140	2018-12-14	785.3	long	0	True	5.0	-12.200000000000045	547.0999999999999
