	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	892.7	short	1	True	1.0		
1	2017-12-11	901.9	short	2	True	2.0	-9.199999999999932	-9.199999999999932
2	2017-12-12	885.0	short	3	True	3.0	33.799999999999955	24.600000000000023
3	2017-12-13	884.7	short	4	True	4.0	0.8999999999998636	25.499999999999886
4	2017-12-14	890.1	short	5	True	5.0	-21.59999999999991	3.8999999999999773
5	2017-12-15	898.3	short	5			-40.99999999999966	-37.09999999999968
6	2017-12-18	921.5	short	5			-116.00000000000023	-153.0999999999999
7	2017-12-19	922.9	short	5			-6.999999999999886	-160.0999999999998
8	2017-12-20	929.7	short	5			-34.00000000000034	-194.10000000000014
9	2017-12-21	926.7	short	5			15.0	-179.10000000000014
10	2017-12-22	930.9	short	5			-20.99999999999966	-200.0999999999998
11	2017-12-25		short	5			-0.0	-200.0999999999998
12	2017-12-26	932.9	short	5			-10.0	-210.0999999999998
13	2017-12-27	933.0	short	5			-0.5000000000001137	-210.5999999999999
14	2017-12-28	937.0	short	5			-20.0	-230.5999999999999
15	2017-12-29	943.9	short	5			-34.499999999999886	-265.0999999999998
16	2018-01-01		short	5			-0.0	-265.0999999999998
17	2018-01-02	953.3	short	5			-46.999999999999886	-312.0999999999997
18	2018-01-03	967.2	short	5			-69.50000000000045	-381.60000000000014
19	2018-01-04	975.3	short	5			-40.499999999999545	-422.0999999999997
20	2018-01-05	980.2	short	5			-24.500000000000455	-446.60000000000014
21	2018-01-08	981.4	short	5			-5.999999999999659	-452.5999999999998
22	2018-01-09	977.2	short	5			20.99999999999966	-431.60000000000014
23	2018-01-10	983.7	short	5			-32.5	-464.10000000000014
24	2018-01-11	995.7	short	5			-60.0	-524.1000000000001
25	2018-01-12	1001.2	short	5			-27.5	-551.6000000000001
26	2018-01-15		short	5			-0.0	-551.6000000000001
27	2018-01-16	1009.8	short	5			-42.999999999999545	-594.5999999999997
28	2018-01-17	1015.9	short	5			-30.500000000000114	-625.0999999999998
29	2018-01-18	1012.1	short	5			18.999999999999773	-606.1
30	2018-01-19	1025.1	short	5			-64.99999999999943	-671.0999999999995
31	2018-01-22	1001.7	short	5			116.99999999999932	-554.1000000000001
32	2018-01-23	1012.6	short	5			-54.499999999999886	-608.6
33	2018-01-24	1020.7	short	5			-40.500000000000114	-649.1000000000001
34	2018-01-25	1037.0	short	5			-81.49999999999977	-730.5999999999999
35	2018-01-26	1023.3	short	5			68.50000000000023	-662.0999999999997
36	2018-01-29	1017.6	short	5			28.49999999999966	-633.6
37	2018-01-30	1006.7	short	5			54.499999999999886	-579.1000000000001
38	2018-01-31	1009.1	short	5			-11.999999999999886	-591.1
39	2018-02-01	1012.4	short	5			-16.499999999999773	-607.5999999999998
40	2018-02-02	1004.2	short	5			40.99999999999966	-566.6000000000001
41	2018-02-05	1000.2	short	5			20.0	-546.6000000000001
42	2018-02-06	999.0	short	5			6.000000000000227	-540.5999999999999
