	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	992.0	short	1	True	1.0		
1	2016-03-09	985.6	short	2	True	2.0	6.399999999999977	6.399999999999977
2	2016-03-10	980.5	short	3	True	3.0	10.200000000000045	16.600000000000023
3	2016-03-11	972.5	short	4	True	4.0	24.0	40.60000000000002
4	2016-03-14	968.2	short	5	True	5.0	17.199999999999818	57.79999999999984
5	2016-03-15	962.4	short	5			29.00000000000034	86.80000000000018
6	2016-03-16	961.4	short	5			5.0	91.80000000000018
7	2016-03-17	991.5	short	5			-150.5000000000001	-58.69999999999993
8	2016-03-18	973.1	short	5			91.99999999999989	33.299999999999955
9	2016-03-21	984.2	short	5			-55.500000000000114	-22.20000000000016
10	2016-03-22	999.5	short	5			-76.49999999999977	-98.69999999999993
11	2016-03-23	963.4	short	5			180.5000000000001	81.80000000000018
12	2016-03-24	955.2	short	5			40.99999999999966	122.79999999999984
13	2016-03-25		short	5			-0.0	122.79999999999984
14	2016-03-28	948.0	short	5			36.00000000000023	158.80000000000007
15	2016-03-29	968.9	short	5			-104.49999999999989	54.30000000000018
16	2016-03-30	968.1	short	5			3.9999999999997726	58.299999999999955
17	2016-03-31	979.3	short	5			-55.99999999999966	2.3000000000002956
18	2016-04-01	956.9	short	5			111.99999999999989	114.30000000000018
19	2016-04-04	945.1	short	5			58.99999999999977	173.29999999999995
20	2016-04-05	953.2	short	5			-40.500000000000114	132.79999999999984
21	2016-04-06	946.3	short	5			34.500000000000455	167.3000000000003
22	2016-04-07	956.3	short	5			-50.0	117.3000000000003
23	2016-04-08	970.0	short	5			-68.50000000000023	48.80000000000007
24	2016-04-11	992.4	short	5			-111.99999999999989	-63.19999999999982
25	2016-04-12	1001.4	short	5			-45.0	-108.19999999999982
26	2016-04-13	1004.7	short	5			-16.50000000000034	-124.70000000000016
27	2016-04-14	994.5	short	5			51.00000000000023	-73.69999999999993
28	2016-04-15	991.5	short	5			15.0	-58.69999999999993
29	2016-04-18	979.4	short	5			60.500000000000114	1.800000000000182
30	2016-04-19	1017.3	short	5			-189.4999999999999	-187.6999999999997
31	2016-04-20	1029.7	short	5			-62.000000000000455	-249.70000000000016
32	2016-04-21	1033.5	short	5			-18.999999999999773	-268.69999999999993
33	2016-04-22	1012.9	short	5			103.00000000000011	-165.69999999999982
34	2016-04-25	1020.2	short	5			-36.50000000000034	-202.20000000000016
35	2016-04-26	1021.8	short	5			-7.999999999999545	-210.1999999999997
36	2016-04-27	1027.0	short	5			-26.000000000000227	-236.19999999999993
37	2016-04-28	1052.3	short	5			-126.49999999999977	-362.6999999999997
38	2016-04-29	1080.0	short	5			-138.50000000000023	-501.19999999999993
39	2016-05-02	1088.0	short	5			-40.0	-541.1999999999999
40	2016-05-03	1073.2	short	5			73.99999999999977	-467.20000000000016
41	2016-05-04	1057.1	short	5			80.50000000000068	-386.6999999999995
42	2016-05-05	1065.2	short	5			-40.50000000000068	-427.20000000000016
43	2016-05-06	1086.6	short	5			-106.99999999999932	-534.1999999999995
44	2016-05-09	1048.2	short	5			191.99999999999932	-342.20000000000016
45	2016-05-10	1050.8	short	5			-12.999999999999545	-355.1999999999997
46	2016-05-11	1067.4	short	5			-83.00000000000068	-438.2000000000004
47	2016-05-12	1055.3	short	5			60.50000000000068	-377.6999999999997
48	2016-05-13	1053.5	short	5			8.999999999999773	-368.69999999999993
49	2016-05-16	1054.7	short	5			-6.000000000000227	-374.70000000000016
