	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	1630.6	short	1	True	1.0		
1	2012-12-11	1647.1	short	2	True	2.0	-16.5	-16.5
2	2012-12-12	1653.4	short	3	True	3.0	-12.600000000000364	-29.100000000000364
3	2012-12-13	1619.9	short	4	True	4.0	100.5	71.39999999999964
4	2012-12-14	1621.7	short	5	True	5.0	-7.199999999999818	64.19999999999982
5	2012-12-17	1616.2	short	5			27.5	91.69999999999982
6	2012-12-18	1601.0	short	5			76.00000000000023	167.70000000000005
7	2012-12-19	1600.1	short	5			4.500000000000455	172.2000000000005
8	2012-12-20	1553.4	short	5			233.4999999999991	405.6999999999996
9	2012-12-21	1544.4	short	5			45.0	450.6999999999996
10	2012-12-24	1542.4	short	5			10.0	460.6999999999996
11	2012-12-25		short	5			-0.0	460.6999999999996
12	2012-12-26	1542.9	short	5			-2.5	458.1999999999996
13	2012-12-27	1539.2	short	5			18.500000000000227	476.6999999999998
14	2012-12-28	1524.8	short	5			72.00000000000045	548.7000000000003
15	2012-12-31	1545.7	short	5			-104.50000000000045	444.1999999999998
16	2013-01-01		short	5			-0.0	444.1999999999998
17	2013-01-02	1571.4	short	5			-128.50000000000023	315.6999999999996
18	2013-01-03	1583.2	short	5			-58.99999999999977	256.6999999999998
19	2013-01-04	1561.9	short	5			106.49999999999977	363.1999999999996
20	2013-01-07	1559.4	short	5			12.5	375.6999999999996
21	2013-01-08	1586.3	short	5			-134.49999999999932	241.20000000000027
22	2013-01-09	1603.0	short	5			-83.50000000000023	157.70000000000005
23	2013-01-10	1637.4	short	5			-172.00000000000045	-14.30000000000041
24	2013-01-11	1634.2	short	5			16.000000000000227	1.699999999999818
25	2013-01-14	1661.3	short	5			-135.49999999999955	-133.79999999999973
26	2013-01-15	1692.4	short	5			-155.50000000000068	-289.3000000000004
27	2013-01-16	1696.6	short	5			-20.99999999999909	-310.2999999999995
28	2013-01-17	1703.0	short	5			-32.000000000000455	-342.29999999999995
29	2013-01-18	1676.9	short	5			130.49999999999955	-211.8000000000004
30	2013-01-21		short	5			-0.0	-211.8000000000004
31	2013-01-22	1701.3	short	5			-121.99999999999932	-333.7999999999997
32	2013-01-23	1694.6	short	5			33.50000000000023	-300.2999999999995
33	2013-01-24	1686.9	short	5			38.49999999999909	-261.8000000000004
34	2013-01-25	1697.9	short	5			-55.0	-316.8000000000004
35	2013-01-28	1665.2	short	5			163.50000000000023	-153.30000000000018
36	2013-01-29	1681.7	short	5			-82.5	-235.80000000000018
37	2013-01-30	1691.6	short	5			-49.49999999999932	-285.2999999999995
38	2013-01-31	1677.3	short	5			71.49999999999977	-213.79999999999973
39	2013-02-01	1690.3	short	5			-65.0	-278.7999999999997
40	2013-02-04	1700.8	short	5			-52.5	-331.2999999999997
41	2013-02-05	1710.0	short	5			-46.00000000000023	-377.29999999999995
42	2013-02-06	1739.2	short	5			-146.00000000000023	-523.3000000000002
43	2013-02-07	1724.8	short	5			72.00000000000045	-451.2999999999997
44	2013-02-08	1717.3	short	5			37.5	-413.7999999999997
45	2013-02-11	1698.7	short	5			92.99999999999955	-320.8000000000002
46	2013-02-12	1719.5	short	5			-103.99999999999977	-424.79999999999995
47	2013-02-13	1732.1	short	5			-62.999999999999545	-487.7999999999995
48	2013-02-14	1713.3	short	5			93.99999999999977	-393.7999999999997
49	2013-02-15	1680.2	short	5			165.49999999999955	-228.30000000000018
50	2013-02-18		short	5			-0.0	-228.30000000000018
51	2013-02-19	1699.8	short	5			-97.99999999999955	-326.2999999999997
52	2013-02-20	1649.6	short	5			251.00000000000023	-75.2999999999995
53	2013-02-21	1622.5	short	5			135.49999999999955	60.200000000000045
54	2013-02-22	1609.9	short	5			62.999999999999545	123.19999999999959
55	2013-02-25	1623.1	short	5			-65.99999999999909	57.2000000000005
56	2013-02-26	1619.0	short	5			20.499999999999545	77.70000000000005
57	2013-02-27	1602.8	short	5			81.00000000000023	158.70000000000027
58	2013-02-28	1586.3	short	5			82.5	241.20000000000027
59	2013-03-01	1576.7	short	5			47.999999999999545	289.1999999999998
60	2013-03-04	1569.2	short	5			37.5	326.6999999999998
61	2013-03-05	1588.7	short	5			-97.5	229.19999999999982
62	2013-03-06	1583.0	short	5			28.500000000000227	257.70000000000005
63	2013-03-07	1598.8	short	5			-78.99999999999977	178.70000000000027
64	2013-03-08	1607.8	long	1	True	1.0		
65	2013-03-08	1607.8	short	4	True	1.0	-45.0	133.70000000000027
66	2013-03-11	1605.1	long	2	True	2.0	-2.7000000000000455	131.00000000000023
67	2013-03-11	1605.1	short	3	True	2.0	10.800000000000182	141.8000000000004
68	2013-03-12	1598.7	long	3	True	3.0	-12.799999999999727	129.00000000000068
69	2013-03-12	1598.7	short	2	True	3.0	19.19999999999959	148.20000000000027
70	2013-03-13	1596.9	long	4	True	4.0	-5.399999999999864	142.8000000000004
71	2013-03-13	1596.9	short	1	True	4.0	3.599999999999909	146.40000000000032
72	2013-03-14	1593.6	long	5	True	5.0	-13.200000000000728	133.1999999999996
73	2013-03-14	1593.6	short	0	True	5.0	3.300000000000182	136.49999999999977
74	2013-03-15	1596.3	long	5			13.500000000000227	150.0
75	2013-03-18	1583.2	long	5			-65.49999999999955	84.50000000000045
76	2013-03-19	1559.5	long	5			-118.50000000000023	-33.99999999999977
77	2013-03-20	1586.5	long	5			135.0	101.00000000000023
78	2013-03-21	1584.2	long	5			-11.499999999999773	89.50000000000045
79	2013-03-22	1585.8	long	5			7.999999999999545	97.5
80	2013-03-25	1586.9	long	5			5.500000000000682	103.00000000000068
81	2013-03-26	1569.8	long	5			-85.50000000000068	17.5
82	2013-03-27	1583.5	long	5			68.50000000000023	86.00000000000023
83	2013-03-28	1574.6	long	5			-44.500000000000455	41.49999999999977
84	2013-03-29		long	5			0.0	41.49999999999977
85	2013-04-01	1598.8	long	5			121.00000000000023	162.5
86	2013-04-02	1574.2	long	5			-122.99999999999955	39.500000000000455
87	2013-04-03	1541.9	long	5			-161.49999999999977	-121.99999999999932
88	2013-04-04	1517.8	long	5			-120.50000000000068	-242.5
89	2013-04-05	1535.5	long	5			88.50000000000023	-153.99999999999977
90	2013-04-08	1537.0	long	5			7.5	-146.49999999999977
91	2013-04-09	1553.1	long	5			80.49999999999955	-66.00000000000023
92	2013-04-10	1529.8	long	5			-116.49999999999977	-182.5
93	2013-04-11	1535.8	long	5			30.0	-152.5
94	2013-04-12	1495.9	long	5			-199.49999999999932	-351.9999999999993
95	2013-04-15	1424.8	long	5			-355.5000000000007	-707.5
96	2013-04-16	1450.6	long	5			128.99999999999977	-578.5000000000002
97	2013-04-17	1435.4	long	5			-75.99999999999909	-654.4999999999993
98	2013-04-18	1429.0	long	5			-32.000000000000455	-686.4999999999998
99	2013-04-19	1423.9	long	5			-25.499999999999545	-711.9999999999993
100	2013-04-22	1436.8	long	5			64.49999999999932	-647.5
101	2013-04-23	1417.8	long	5			-95.0	-742.5
102	2013-04-24	1430.8	long	5			65.0	-677.5
103	2013-04-25	1464.1	long	5			166.49999999999977	-511.0000000000002
104	2013-04-26	1476.5	long	5			62.000000000000455	-448.9999999999998
105	2013-04-29	1507.4	long	5			154.50000000000045	-294.4999999999993
106	2013-04-30	1507.2	long	5			-1.0000000000002274	-295.49999999999955
107	2013-05-01	1469.5	long	5			-188.50000000000023	-483.9999999999998
108	2013-05-02	1500.2	long	5			153.50000000000023	-330.49999999999955
109	2013-05-03	1501.2	long	5			5.0	-325.49999999999955
