	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	848.6	short	1	True	1.0		
1	2015-12-09	867.6	short	2	True	2.0	-19.0	-19.0
2	2015-12-10	857.7	short	3	True	3.0	19.799999999999955	0.7999999999999545
3	2015-12-11	845.5	short	4	True	4.0	36.600000000000136	37.40000000000009
4	2015-12-14	851.8	short	5	True	5.0	-25.199999999999818	12.200000000000273
5	2015-12-15	857.3	short	5			-27.5	-15.299999999999727
6	2015-12-16	877.5	short	5			-101.00000000000023	-116.29999999999995
7	2015-12-17	845.9	short	5			158.0000000000001	41.70000000000016
8	2015-12-18	861.8	short	5			-79.49999999999989	-37.79999999999973
9	2015-12-21	882.4	short	5			-103.00000000000011	-140.79999999999984
10	2015-12-22	874.1	short	5			41.49999999999977	-99.30000000000007
11	2015-12-23	869.5	short	5			23.000000000000114	-76.29999999999995
12	2015-12-24	885.8	short	5			-81.49999999999977	-157.79999999999973
13	2015-12-25		short	5			-0.0	-157.79999999999973
14	2015-12-28	883.8	short	5			10.0	-147.79999999999973
15	2015-12-29	893.1	short	5			-46.50000000000034	-194.30000000000007
16	2015-12-30	873.3	short	5			99.00000000000034	-95.29999999999973
17	2015-12-31	894.0	short	5			-103.50000000000023	-198.79999999999995
18	2016-01-01		short	5			-0.0	-198.79999999999995
19	2016-01-04	885.3	short	5			43.50000000000023	-155.29999999999973
20	2016-01-05	890.7	short	5			-27.000000000000455	-182.30000000000018
21	2016-01-06	875.8	short	5			74.50000000000045	-107.79999999999973
22	2016-01-07	878.4	short	5			-13.000000000000114	-120.79999999999984
23	2016-01-08	879.6	short	5			-6.000000000000227	-126.80000000000007
24	2016-01-11	847.1	short	5			162.5	35.69999999999993
25	2016-01-12	839.7	short	5			36.999999999999886	72.69999999999982
26	2016-01-13	852.1	short	5			-61.999999999999886	10.699999999999932
27	2016-01-14	835.6	short	5			82.5	93.19999999999993
28	2016-01-15	828.2	short	5			36.999999999999886	130.19999999999982
29	2016-01-18		short	5			-0.0	130.19999999999982
30	2016-01-19	831.1	short	5			-14.499999999999886	115.69999999999993
31	2016-01-20	820.1	short	5			55.0	170.69999999999993
32	2016-01-21	820.4	short	5			-1.4999999999997726	169.20000000000016
33	2016-01-22	832.5	short	5			-60.500000000000114	108.70000000000005
34	2016-01-25	862.3	short	5			-148.99999999999977	-40.29999999999973
35	2016-01-26	877.6	short	5			-76.50000000000034	-116.80000000000007
36	2016-01-27	882.8	short	5			-25.99999999999966	-142.79999999999973
37	2016-01-28	868.7	short	5			70.49999999999955	-72.30000000000018
38	2016-01-29	875.2	short	5			-32.5	-104.80000000000018
39	2016-02-01	870.9	short	5			21.50000000000034	-83.29999999999984
40	2016-02-02	856.4	short	5			72.5	-10.79999999999984
41	2016-02-03	880.8	short	5			-121.99999999999989	-132.79999999999973
42	2016-02-04	906.9	short	5			-130.5000000000001	-263.29999999999984
43	2016-02-05	904.2	short	5			13.499999999999659	-249.80000000000018
44	2016-02-08	929.1	short	5			-124.49999999999989	-374.30000000000007
