	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	1609.5	short	1	True	1.0		
1	2013-03-11	1607.1	short	2	True	2.0	2.400000000000091	2.400000000000091
2	2013-03-12	1601.0	short	3	True	3.0	12.199999999999818	14.599999999999909
3	2013-03-13	1599.2	short	4	True	4.0	5.399999999999864	19.999999999999773
4	2013-03-14	1596.1	short	5	True	5.0	12.400000000000546	32.40000000000032
5	2013-03-15	1598.8	short	5			-13.500000000000227	18.90000000000009
6	2013-03-18	1585.8	short	5			65.0	83.90000000000009
7	2013-03-19	1562.3	short	5			117.5	201.4000000000001
8	2013-03-20	1588.9	short	5			-133.00000000000068	68.39999999999941
9	2013-03-21	1586.4	short	5			12.5	80.89999999999941
10	2013-03-22	1588.1	short	5			-8.49999999999909	72.40000000000032
11	2013-03-25	1589.2	short	5			-5.500000000000682	66.89999999999964
12	2013-03-26	1572.1	short	5			85.50000000000068	152.40000000000032
13	2013-03-27	1585.7	short	5			-68.00000000000068	84.39999999999964
14	2013-03-28	1576.9	short	5			43.99999999999977	128.3999999999994
15	2013-03-29		short	5			-0.0	128.3999999999994
16	2013-04-01	1601.2	short	5			-121.49999999999977	6.899999999999636
17	2013-04-02	1576.7	short	5			122.5	129.39999999999964
18	2013-04-03	1544.3	short	5			162.00000000000045	291.4000000000001
19	2013-04-04	1520.2	short	5			120.49999999999955	411.89999999999964
20	2013-04-05	1537.9	short	5			-88.50000000000023	323.3999999999994
21	2013-04-08	1539.3	short	5			-6.999999999999318	316.4000000000001
22	2013-04-09	1555.5	short	5			-81.00000000000023	235.39999999999986
23	2013-04-10	1532.2	short	5			116.49999999999977	351.89999999999964
24	2013-04-11	1538.1	short	5			-29.499999999999318	322.4000000000003
25	2013-04-12	1498.2	short	5			199.49999999999932	521.8999999999996
26	2013-04-15	1426.9	short	5			356.4999999999998	878.3999999999994
27	2013-04-16	1452.7	short	5			-128.99999999999977	749.3999999999996
28	2013-04-17	1437.6	short	5			75.50000000000068	824.9000000000003
29	2013-04-18	1431.2	short	5			31.999999999999318	856.8999999999996
30	2013-04-19	1426.1	short	5			25.500000000000682	882.4000000000003
31	2013-04-22	1438.9	short	5			-64.00000000000091	818.3999999999994
32	2013-04-23	1419.9	short	5			95.0	913.3999999999994
33	2013-04-24	1432.9	short	5			-65.0	848.3999999999994
34	2013-04-25	1466.1	short	5			-165.9999999999991	682.4000000000003
35	2013-04-26	1478.6	short	5			-62.5	619.9000000000003
36	2013-04-29	1509.6	short	5			-155.0	464.9000000000003
37	2013-04-30	1509.4	short	5			0.9999999999990905	465.8999999999994
38	2013-05-01	1471.7	short	5			188.50000000000023	654.3999999999996
39	2013-05-02	1502.4	short	5			-153.50000000000023	500.8999999999994
40	2013-05-03	1503.5	short	5			-5.499999999999545	495.39999999999986
41	2013-05-06	1510.0	short	5			-32.5	462.89999999999986
42	2013-05-07	1483.5	short	5			132.5	595.3999999999999
43	2013-05-08	1507.2	short	5			-118.50000000000023	476.89999999999964
44	2013-05-09	1518.8	short	5			-57.999999999999545	418.9000000000001
45	2013-05-10	1488.3	short	5			152.5	571.4000000000001
46	2013-05-13	1486.8	short	5			7.5	578.9000000000001
47	2013-05-14	1504.2	short	5			-87.00000000000045	491.89999999999964
48	2013-05-15	1493.0	short	5			56.00000000000023	547.8999999999999
49	2013-05-16	1488.0	short	5			25.0	572.8999999999999
50	2013-05-17	1470.8	short	5			86.00000000000023	658.9000000000001
51	2013-05-20	1487.4	short	5			-83.00000000000068	575.8999999999994
52	2013-05-21	1461.9	short	5			127.5	703.3999999999994
53	2013-05-22	1472.6	short	5			-53.49999999999909	649.9000000000003
54	2013-05-23	1460.8	short	5			58.99999999999977	708.9000000000001
55	2013-05-24	1455.6	short	5			26.000000000000227	734.9000000000003
56	2013-05-27		short	5			-0.0	734.9000000000003
57	2013-05-28	1465.5	short	5			-49.500000000000455	685.3999999999999
58	2013-05-29	1456.8	short	5			43.50000000000023	728.9000000000001
59	2013-05-30	1486.6	short	5			-148.99999999999977	579.9000000000003
60	2013-05-31	1465.8	short	5			103.99999999999977	683.9000000000001
61	2013-06-03	1501.3	short	5			-177.5	506.4000000000001
62	2013-06-04	1495.1	short	5			31.000000000000227	537.4000000000003
63	2013-06-05	1514.6	short	5			-97.5	439.9000000000003
64	2013-06-06	1533.4	short	5			-94.00000000000091	345.8999999999994
65	2013-06-07	1506.7	short	5			133.50000000000023	479.39999999999964
66	2013-06-10	1510.9	long	1	True	1.0		
67	2013-06-10	1510.9	short	4	True	1.0	-21.000000000000227	458.3999999999994
68	2013-06-11	1483.9	long	2	True	2.0	-27.0	431.3999999999994
69	2013-06-11	1483.9	short	3	True	2.0	108.0	539.3999999999994
70	2013-06-12	1486.3	long	3	True	3.0	4.799999999999727	544.1999999999991
71	2013-06-12	1486.3	short	2	True	3.0	-7.199999999999591	536.9999999999995
72	2013-06-13	1451.3	long	4	True	4.0	-105.0	431.99999999999955
73	2013-06-13	1451.3	short	1	True	4.0	70.0	501.99999999999955
74	2013-06-14	1451.5	long	5	True	5.0	0.8000000000001819	502.7999999999997
75	2013-06-14	1451.5	short	0	True	5.0	-0.20000000000004547	502.5999999999997
76	2013-06-17	1438.9	long	5			-62.999999999999545	439.60000000000014
77	2013-06-18	1444.1	long	5			25.99999999999909	465.5999999999992
78	2013-06-19	1427.8	long	5			-81.49999999999977	384.09999999999945
79	2013-06-20	1367.7	long	5			-300.49999999999955	83.59999999999991
80	2013-06-21	1373.6	long	5			29.499999999999318	113.09999999999923
81	2013-06-24	1332.6	long	5			-205.0	-91.90000000000077
82	2013-06-25	1354.1	long	5			107.5	15.599999999999227
83	2013-06-26	1307.4	long	5			-233.4999999999991	-217.89999999999986
84	2013-06-27	1329.1	long	5			108.49999999999909	-109.40000000000077
85	2013-06-28	1339.9	long	5			54.00000000000091	-55.399999999999864
86	2013-07-01	1382.5	long	5			212.99999999999955	157.59999999999968
87	2013-07-02	1367.8	long	5			-73.50000000000023	84.09999999999945
88	2013-07-03	1346.8	long	5			-105.0	-20.900000000000546
89	2013-07-04		long	5			0.0	-20.900000000000546
90	2013-07-05	1326.4	long	5			-101.99999999999932	-122.89999999999986
91	2013-07-08	1362.0	long	5			177.99999999999955	55.09999999999968
92	2013-07-09	1368.6	long	5			32.999999999999545	88.09999999999923
93	2013-07-10	1368.1	long	5			-2.5	85.59999999999923
94	2013-07-11	1407.6	long	5			197.5	283.0999999999992
95	2013-07-12	1406.9	long	5			-3.4999999999990905	279.60000000000014
96	2013-07-15	1421.4	long	5			72.5	352.10000000000014
97	2013-07-16	1425.1	long	5			18.49999999999909	370.5999999999992
98	2013-07-17	1411.0	long	5			-70.49999999999955	300.0999999999997
99	2013-07-18	1414.8	long	5			18.999999999999773	319.09999999999945
100	2013-07-19	1431.2	long	5			82.00000000000045	401.0999999999999
101	2013-07-22	1448.0	long	5			83.99999999999977	485.0999999999997
102	2013-07-23	1443.1	long	5			-24.500000000000455	460.5999999999992
103	2013-07-24	1455.2	long	5			60.50000000000068	521.0999999999999
104	2013-07-25	1447.9	long	5			-36.49999999999977	484.60000000000014
105	2013-07-26	1422.8	long	5			-125.50000000000068	359.09999999999945
106	2013-07-29	1442.7	long	5			99.50000000000045	458.5999999999999
107	2013-07-30	1437.5	long	5			-26.000000000000227	432.5999999999997
108	2013-07-31	1429.3	long	5			-41.00000000000023	391.59999999999945
109	2013-08-01	1443.8	long	5			72.5	464.09999999999945
110	2013-08-02	1451.5	long	5			38.50000000000023	502.5999999999997
111	2013-08-05	1448.1	long	5			-17.000000000000455	485.5999999999992
112	2013-08-06	1427.8	long	5			-101.49999999999977	384.09999999999945
113	2013-08-07	1438.3	long	5			52.5	436.59999999999945
114	2013-08-08	1491.6	long	5			266.4999999999998	703.0999999999992
115	2013-08-09	1500.6	long	5			45.0	748.0999999999992
116	2013-08-12	1498.7	long	5			-9.499999999999318	738.5999999999999
117	2013-08-13	1499.7	long	5			5.0	743.5999999999999
118	2013-08-14	1505.2	long	5			27.5	771.0999999999999
119	2013-08-15	1532.3	long	5			135.49999999999955	906.5999999999995
120	2013-08-16	1527.6	long	5			-23.500000000000227	883.0999999999992
121	2013-08-19	1509.0	long	5			-92.99999999999955	790.0999999999997
122	2013-08-20	1525.5	long	5			82.5	872.5999999999997
123	2013-08-21	1519.1	long	5			-32.000000000000455	840.5999999999992
124	2013-08-22	1540.1	long	5			105.0	945.5999999999992
125	2013-08-23	1541.6	long	5			7.5	953.0999999999992
126	2013-08-26	1544.5	long	5			14.500000000000455	967.5999999999997
127	2013-08-27	1532.1	long	5			-62.000000000000455	905.5999999999992
128	2013-08-28	1540.1	long	5			40.0	945.5999999999992
129	2013-08-29	1522.4	long	5			-88.49999999999909	857.1000000000001
130	2013-08-30	1527.1	long	5			23.49999999999909	880.5999999999992
131	2013-09-02		long	5			0.0	880.5999999999992
132	2013-09-03	1538.2	long	5			55.50000000000068	936.0999999999999
133	2013-09-04	1494.7	long	5			-217.5	718.5999999999999
134	2013-09-05	1482.1	long	5			-63.00000000000068	655.5999999999992
135	2013-09-06	1495.7	long	5			68.00000000000068	723.5999999999999
136	2013-09-09	1483.0	long	4	True	1.0	-63.50000000000023	660.0999999999997
137	2013-09-10	1474.1	long	3	True	2.0	-35.600000000000364	624.4999999999993
138	2013-09-11	1473.5	long	2	True	3.0	-1.7999999999997272	622.6999999999996
139	2013-09-12	1442.7	long	1	True	4.0	-61.59999999999991	561.0999999999997
140	2013-09-13	1444.5	long	0	True	5.0	1.7999999999999545	562.8999999999996
