	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	603.6	short	1	True	1.0		
1	2003-01-09	603.3	short	2	True	2.0	0.3000000000000682	0.3000000000000682
2	2003-01-10	607.8	short	3	True	3.0	-9.0	-8.699999999999932
3	2003-01-13	602.2	short	4	True	4.0	16.799999999999727	8.099999999999795
4	2003-01-14	604.2	short	5	True	5.0	-8.0	0.09999999999979536
5	2003-01-15	601.6	short	5			13.000000000000114	13.099999999999909
6	2003-01-16	606.3	short	5			-23.49999999999966	-10.39999999999975
7	2003-01-17	611.0	short	5			-23.500000000000227	-33.89999999999998
8	2003-01-20		short	5			-0.0	-33.89999999999998
9	2003-01-21	617.5	short	5			-32.5	-66.39999999999998
10	2003-01-22	628.1	short	5			-53.000000000000114	-119.40000000000009
11	2003-01-23	628.5	short	5			-1.9999999999998863	-121.39999999999998
12	2003-01-24	624.1	short	5			21.999999999999886	-99.40000000000009
13	2003-01-27	625.3	short	5			-5.999999999999659	-105.39999999999975
14	2003-01-28	625.6	short	5			-1.500000000000341	-106.90000000000009
15	2003-01-29	635.0	short	5			-46.999999999999886	-153.89999999999998
16	2003-01-30	635.3	short	5			-1.4999999999997726	-155.39999999999975
17	2003-01-31	646.4	short	5			-55.500000000000114	-210.89999999999986
18	2003-02-03	671.2	short	5			-124.00000000000034	-334.9000000000002
19	2003-02-04	663.5	short	5			38.50000000000023	-296.4
20	2003-02-05	661.9	short	5			8.000000000000114	-288.39999999999986
21	2003-02-06	654.9	short	5			35.0	-253.39999999999986
22	2003-02-07	661.1	short	5			-31.000000000000227	-284.4000000000001
23	2003-02-10	654.4	short	5			33.50000000000023	-250.89999999999986
24	2003-02-11	656.5	short	5			-10.500000000000114	-261.4
25	2003-02-12	662.9	short	5			-31.999999999999886	-293.39999999999986
26	2003-02-13	663.6	short	5			-3.5000000000002274	-296.9000000000001
27	2003-02-14	661.0	short	5			13.000000000000114	-283.9
28	2003-02-17		short	5			-0.0	-283.9
29	2003-02-18	633.8	short	5			136.00000000000023	-147.89999999999975
30	2003-02-19	639.9	short	5			-30.500000000000114	-178.39999999999986
31	2003-02-20	641.6	short	5			-8.500000000000227	-186.9000000000001
