	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	560.9	short	1	True	1.0		
1	2002-10-09	569.3	short	2	True	2.0	-8.399999999999977	-8.399999999999977
2	2002-10-10	563.0	short	3	True	3.0	12.599999999999909	4.199999999999932
3	2002-10-11	570.6	short	4	True	4.0	-22.800000000000068	-18.600000000000136
4	2002-10-14	570.4	short	5	True	5.0	0.8000000000001819	-17.799999999999955
5	2002-10-15	573.4	short	5			-15.0	-32.799999999999955
6	2002-10-16	578.5	short	5			-25.500000000000114	-58.30000000000007
7	2002-10-17	574.2	short	5			21.499999999999773	-36.800000000000296
8	2002-10-18	575.4	short	5			-5.999999999999659	-42.799999999999955
9	2002-10-21	566.6	short	5			43.99999999999977	1.199999999999818
10	2002-10-22	568.3	short	5			-8.499999999999659	-7.299999999999841
11	2002-10-23	566.3	short	5			10.0	2.700000000000159
12	2002-10-24	571.7	short	5			-27.000000000000455	-24.300000000000296
13	2002-10-25	578.3	short	5			-32.999999999999545	-57.29999999999984
14	2002-10-28	578.3	short	5			-0.0	-57.29999999999984
15	2002-10-29	580.7	short	5			-12.000000000000455	-69.3000000000003
16	2002-10-30	578.9	short	5			9.000000000000341	-60.299999999999955
17	2002-10-31	563.8	short	5			75.50000000000011	15.20000000000016
18	2002-11-01	569.6	short	5			-29.00000000000034	-13.800000000000182
19	2002-11-04	567.7	short	5			9.499999999999886	-4.300000000000296
20	2002-11-05	573.0	short	5			-26.499999999999773	-30.800000000000068
21	2002-11-06	573.0	short	5			-0.0	-30.800000000000068
22	2002-11-07	576.0	short	5			-15.0	-45.80000000000007
23	2002-11-08	574.9	short	5			5.500000000000114	-40.299999999999955
24	2002-11-11	566.2	short	5			43.49999999999966	3.1999999999997044
25	2002-11-12	571.7	short	5			-27.5	-24.300000000000296
26	2002-11-13	578.3	short	5			-32.999999999999545	-57.29999999999984
27	2002-11-14	578.4	short	5			-0.5000000000001137	-57.799999999999955
28	2002-11-15	590.1	short	5			-58.50000000000023	-116.30000000000018
29	2002-11-18	587.6	short	5			12.5	-103.80000000000018
30	2002-11-19	584.0	short	5			18.000000000000114	-85.80000000000007
31	2002-11-20	578.8	short	5			26.000000000000227	-59.79999999999984
32	2002-11-21	580.4	short	5			-8.000000000000114	-67.79999999999995
33	2002-11-22	581.9	short	5			-7.5	-75.29999999999995
34	2002-11-25	576.6	short	5			26.499999999999773	-48.80000000000018
35	2002-11-26	577.0	short	5			-1.9999999999998863	-50.80000000000007
36	2002-11-27	573.9	short	5			15.500000000000114	-35.299999999999955
