	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	1301.8	short	1	True	1.0		
1	2007-06-11	1313.0	short	2	True	2.0	-11.200000000000045	-11.200000000000045
2	2007-06-12	1309.4	short	3	True	3.0	7.199999999999818	-4.000000000000227
3	2007-06-13	1296.5	short	4	True	4.0	38.70000000000027	34.700000000000045
4	2007-06-14	1300.0	short	5	True	5.0	-14.0	20.700000000000045
5	2007-06-15	1299.0	short	5			5.0	25.700000000000045
6	2007-06-18	1313.0	short	5			-70.0	-44.299999999999955
7	2007-06-19	1312.5	short	5			2.5	-41.799999999999955
8	2007-06-20	1313.8	short	5			-6.499999999999773	-48.29999999999973
9	2007-06-21	1312.5	short	5			6.499999999999773	-41.799999999999955
10	2007-06-22	1321.5	short	5			-45.0	-86.79999999999995
11	2007-06-25	1305.7	short	5			78.99999999999977	-7.800000000000182
12	2007-06-26	1283.0	short	5			113.50000000000023	105.70000000000005
13	2007-06-27	1288.8	short	5			-28.999999999999773	76.70000000000027
14	2007-06-28	1291.0	short	5			-11.000000000000227	65.70000000000005
15	2007-06-29	1291.5	short	5			-2.5	63.200000000000045
16	2007-07-02	1300.1	short	5			-42.999999999999545	20.2000000000005
17	2007-07-03	1299.2	short	5			4.499999999999318	24.699999999999818
18	2007-07-04		short	5			-0.0	24.699999999999818
19	2007-07-05	1308.8	short	5			-47.999999999999545	-23.299999999999727
20	2007-07-06	1316.1	short	5			-36.49999999999977	-59.7999999999995
21	2007-07-09	1323.0	short	5			-34.500000000000455	-94.29999999999995
22	2007-07-10	1318.5	short	5			22.5	-71.79999999999995
23	2007-07-11	1321.1	short	5			-12.999999999999545	-84.7999999999995
24	2007-07-12	1335.7	short	5			-73.00000000000068	-157.80000000000018
25	2007-07-13	1332.5	short	5			16.000000000000227	-141.79999999999995
26	2007-07-16	1332.1	short	5			2.0000000000004547	-139.7999999999995
27	2007-07-17	1327.6	short	5			22.5	-117.2999999999995
28	2007-07-18	1342.2	short	5			-73.00000000000068	-190.30000000000018
29	2007-07-19	1343.5	short	5			-6.499999999999773	-196.79999999999995
30	2007-07-20	1351.6	short	5			-40.499999999999545	-237.2999999999995
31	2007-07-23	1346.9	short	5			23.49999999999909	-213.8000000000004
32	2007-07-24	1338.6	short	5			41.50000000000091	-172.2999999999995
33	2007-07-25	1335.9	short	5			13.49999999999909	-158.8000000000004
34	2007-07-26	1333.1	short	5			14.00000000000091	-144.7999999999995
35	2007-07-27	1291.7	short	5			206.99999999999932	62.19999999999982
36	2007-07-30	1291.8	short	5			-0.49999999999954525	61.70000000000027
37	2007-07-31	1307.6	short	5			-78.99999999999977	-17.2999999999995
38	2007-08-01	1295.9	short	5			58.49999999999909	41.19999999999959
39	2007-08-02	1307.0	short	5			-55.499999999999545	-14.299999999999955
40	2007-08-03	1306.0	short	5			5.0	-9.299999999999955
41	2007-08-06	1307.0	short	5			-5.0	-14.299999999999955
42	2007-08-07	1299.3	short	5			38.50000000000023	24.200000000000273
43	2007-08-08	1299.1	short	5			1.0000000000002274	25.2000000000005
44	2007-08-09	1283.3	short	5			78.99999999999977	104.20000000000027
45	2007-08-10	1287.3	short	5			-20.0	84.20000000000027
46	2007-08-13	1295.1	short	5			-38.99999999999977	45.2000000000005
47	2007-08-14	1285.6	short	5			47.5	92.7000000000005
48	2007-08-15	1280.5	short	5			25.499999999999545	118.20000000000005
49	2007-08-16	1239.0	short	5			207.5	325.70000000000005
50	2007-08-17	1240.6	short	5			-7.999999999999545	317.7000000000005
51	2007-08-20	1256.4	short	5			-79.00000000000091	238.6999999999996
52	2007-08-21	1260.4	short	5			-20.0	218.6999999999996
53	2007-08-22	1257.6	short	5			14.00000000000091	232.7000000000005
54	2007-08-23	1254.1	short	5			17.5	250.2000000000005
55	2007-08-24	1256.0	short	5			-9.500000000000455	240.70000000000005
56	2007-08-27	1261.5	short	5			-27.5	213.20000000000005
57	2007-08-28	1269.8	short	5			-41.49999999999977	171.70000000000027
58	2007-08-29	1276.0	short	5			-31.000000000000227	140.70000000000005
59	2007-08-30	1270.1	short	5			29.500000000000455	170.2000000000005
60	2007-08-31	1281.6	short	5			-57.5	112.7000000000005
61	2007-09-03		short	5			-0.0	112.7000000000005
62	2007-09-04	1283.7	short	5			-10.500000000000682	102.19999999999982
63	2007-09-05	1282.6	short	5			5.500000000000682	107.7000000000005
64	2007-09-06	1298.9	short	5			-81.50000000000091	26.19999999999959
65	2007-09-07	1304.5	short	5			-27.999999999999545	-1.7999999999999545
66	2007-09-10	1303.5	long	1	True	1.0		
67	2007-09-10	1303.5	short	4	True	1.0	5.0	3.2000000000000455
68	2007-09-11	1312.3	long	2	True	2.0	8.799999999999955	12.0
69	2007-09-11	1312.3	short	3	True	2.0	-35.19999999999982	-23.199999999999818
70	2007-09-12	1314.4	long	3	True	3.0	4.200000000000273	-18.999999999999545
71	2007-09-12	1314.4	short	2	True	3.0	-6.300000000000409	-25.299999999999955
72	2007-09-13	1309.6	long	4	True	4.0	-14.400000000000546	-39.7000000000005
73	2007-09-13	1309.6	short	1	True	4.0	9.600000000000364	-30.100000000000136
74	2007-09-14	1308.7	long	5	True	5.0	-3.5999999999994543	-33.69999999999959
75	2007-09-14	1308.7	short	0	True	5.0	0.8999999999998636	-32.79999999999973
76	2007-09-17	1312.1	long	5			16.999999999999318	-15.80000000000041
77	2007-09-18	1315.2	long	5			15.500000000000682	-0.29999999999972715
78	2007-09-19	1317.1	long	5			9.499999999999318	9.19999999999959
79	2007-09-20	1337.1	long	5			100.0	109.19999999999959
80	2007-09-21	1339.6	long	5			12.5	121.69999999999959
81	2007-09-24	1352.6	long	5			65.0	186.6999999999996
82	2007-09-25	1357.8	long	5			26.000000000000227	212.69999999999982
