	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08		short	0	True	1.0		
1	2003-12-09		short	0	True	2.0		
2	2003-12-10		short	0	True	3.0		
3	2003-12-11		short	0	True	4.0		
4	2003-12-12		short	0	True	5.0		
5	2003-12-15		short	5				
6	2003-12-16		short	5				
7	2003-12-17		short	5				
8	2003-12-18		short	5				
9	2003-12-19		short	5				
10	2003-12-22		short	5				
11	2003-12-23		short	5				
12	2003-12-24		short	5				
13	2003-12-25		short	5				
14	2003-12-26		short	5				
15	2003-12-29	800.1	short	5				
16	2003-12-30	803.0	short	5			-14.499999999999886	-14.499999999999886
17	2003-12-31	802.3	short	5			3.5000000000002274	-10.999999999999659
18	2004-01-01		short	5			-0.0	-10.999999999999659
19	2004-01-02		short	5			-0.0	-10.999999999999659
20	2004-01-05	827.0	short	5			-123.50000000000023	-134.4999999999999
21	2004-01-06	835.1	short	5			-40.500000000000114	-175.0
22	2004-01-07	828.9	short	5			31.000000000000227	-143.99999999999977
23	2004-01-08	838.5	short	5			-48.000000000000114	-191.9999999999999
24	2004-01-09	838.0	short	5			2.5	-189.4999999999999
25	2004-01-12	843.1	short	5			-25.500000000000114	-215.0
26	2004-01-13	848.7	short	5			-28.000000000000114	-243.0000000000001
27	2004-01-14	847.4	short	5			6.500000000000341	-236.49999999999977
28	2004-01-15	841.9	short	5			27.5	-208.99999999999977
29	2004-01-16	844.9	short	5			-15.0	-223.99999999999977
30	2004-01-19		short	5			-0.0	-223.99999999999977
31	2004-01-20	846.2	short	5			-6.500000000000341	-230.5000000000001
32	2004-01-21	845.6	short	5			3.0000000000001137	-227.5
33	2004-01-22	852.2	short	5			-33.000000000000114	-260.5000000000001
34	2004-01-23	846.5	short	5			28.500000000000227	-231.9999999999999
35	2004-01-26	840.3	short	5			31.000000000000227	-200.99999999999966
36	2004-01-27	844.1	short	5			-19.00000000000034	-220.0
37	2004-01-28	840.1	short	5			20.0	-200.0
38	2004-01-29	811.3	short	5			144.00000000000034	-55.99999999999966
39	2004-01-30	820.3	short	5			-45.0	-100.99999999999966
40	2004-02-02	802.3	short	5			90.0	-10.999999999999659
41	2004-02-03	816.3	short	5			-70.0	-80.99999999999966
42	2004-02-04	810.6	short	5			28.49999999999966	-52.5
43	2004-02-05	806.4	short	5			21.000000000000227	-31.499999999999773
44	2004-02-06	817.7	short	5			-56.50000000000034	-88.00000000000011
45	2004-02-09	823.7	short	5			-30.0	-118.00000000000011
46	2004-02-10	824.1	short	5			-1.9999999999998863	-120.0
47	2004-02-11	833.7	short	5			-48.000000000000114	-168.0000000000001
48	2004-02-12	838.3	short	5			-22.999999999999545	-190.99999999999966
49	2004-02-13	836.6	short	5			8.499999999999659	-182.5
50	2004-02-16		short	5			-0.0	-182.5
51	2004-02-17	852.1	short	5			-77.5	-260.0
52	2004-02-18	849.8	short	5			11.500000000000341	-248.49999999999966
53	2004-02-19	844.3	short	5			27.5	-220.99999999999966
54	2004-02-20	830.7	short	5			67.99999999999955	-153.0000000000001
55	2004-02-23	831.0	short	5			-1.4999999999997726	-154.4999999999999
56	2004-02-24	847.1	short	5			-80.50000000000011	-235.0
57	2004-02-25	840.8	short	5			31.50000000000034	-203.49999999999966
58	2004-02-26	857.4	short	5			-83.00000000000011	-286.4999999999998
59	2004-02-27	877.4	short	5			-100.0	-386.4999999999998
60	2004-03-01	895.6	short	5			-91.00000000000023	-477.5
61	2004-03-02	865.0	short	5			153.0000000000001	-324.4999999999999
62	2004-03-03	872.5	short	5			-37.5	-361.9999999999999
63	2004-03-04	871.1	short	5			6.999999999999886	-355.0
64	2004-03-05	876.0	short	5			-24.499999999999886	-379.4999999999999
65	2004-03-08	883.1	short	5			-35.500000000000114	-415.0
66	2004-03-09	886.7	short	5			-18.000000000000114	-433.0000000000001
67	2004-03-10	913.1	short	5			-131.9999999999999	-565.0
68	2004-03-11	892.3	short	5			104.00000000000034	-460.99999999999966
69	2004-03-12	897.1	short	5			-24.00000000000034	-485.0
70	2004-03-15	904.5	short	5			-36.999999999999886	-521.9999999999999
71	2004-03-16	893.9	short	5			53.000000000000114	-468.9999999999998
72	2004-03-17	898.8	short	5			-24.499999999999886	-493.49999999999966
73	2004-03-18	890.5	short	5			41.49999999999977	-451.9999999999999
74	2004-03-19	881.8	short	5			43.50000000000023	-408.49999999999966
75	2004-03-22	889.0	short	5			-36.00000000000023	-444.4999999999999
76	2004-03-23	907.2	short	5			-91.00000000000023	-535.5000000000001
77	2004-03-24	911.6	short	5			-21.999999999999886	-557.5
78	2004-03-25	904.2	short	5			36.999999999999886	-520.5000000000001
79	2004-03-26	903.6	short	5			3.0000000000001137	-517.5
80	2004-03-29	880.9	short	5			113.50000000000023	-403.9999999999998
81	2004-03-30	888.4	short	5			-37.5	-441.4999999999998
82	2004-03-31	900.2	short	5			-59.00000000000034	-500.5000000000001
83	2004-04-01	910.3	short	5			-50.499999999999545	-550.9999999999997
84	2004-04-02	896.8	short	5			67.5	-483.49999999999966
85	2004-04-05	884.0	short	5			63.99999999999977	-419.4999999999999
