	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	1243.5	short	1	True	1.0		
1	2006-09-11	1212.6	short	2	True	2.0	30.90000000000009	30.90000000000009
2	2006-09-12	1220.5	short	3	True	3.0	-15.800000000000182	15.099999999999909
3	2006-09-13	1197.8	short	4	True	4.0	68.10000000000014	83.20000000000005
4	2006-09-14	1191.5	short	5	True	5.0	25.199999999999818	108.39999999999986
5	2006-09-15	1174.7	short	5			83.99999999999977	192.39999999999964
6	2006-09-18	1178.4	short	5			-18.500000000000227	173.8999999999994
7	2006-09-19	1165.9	short	5			62.5	236.3999999999994
8	2006-09-20	1151.0	short	5			74.50000000000045	310.89999999999986
9	2006-09-21	1153.5	short	5			-12.5	298.39999999999986
10	2006-09-22	1162.6	short	5			-45.499999999999545	252.90000000000032
11	2006-09-25	1149.2	short	5			66.99999999999932	319.89999999999964
12	2006-09-26	1148.1	short	5			5.500000000000682	325.4000000000003
13	2006-09-27	1152.0	short	5			-19.500000000000455	305.89999999999986
14	2006-09-28	1165.0	short	5			-65.0	240.89999999999986
15	2006-09-29	1155.2	short	5			48.99999999999977	289.89999999999964
16	2006-10-02	1164.2	short	5			-45.0	244.89999999999964
17	2006-10-03	1134.9	short	5			146.49999999999977	391.3999999999994
18	2006-10-04	1087.4	short	5			237.5	628.8999999999994
19	2006-10-05	1091.2	short	5			-18.999999999999773	609.8999999999996
20	2006-10-06	1085.8	short	5			27.000000000000455	636.9000000000001
21	2006-10-09	1099.9	short	5			-70.50000000000068	566.3999999999994
22	2006-10-10	1080.7	short	5			96.00000000000023	662.3999999999996
23	2006-10-11	1077.8	short	5			14.500000000000455	676.9000000000001
24	2006-10-12	1079.6	short	5			-8.999999999999773	667.9000000000003
25	2006-10-13	1088.3	short	5			-43.50000000000023	624.4000000000001
26	2006-10-16	1096.3	short	5			-40.0	584.4000000000001
27	2006-10-17	1088.0	short	5			41.49999999999977	625.8999999999999
28	2006-10-18	1098.1	short	5			-50.499999999999545	575.4000000000003
29	2006-10-19	1099.8	short	5			-8.500000000000227	566.9000000000001
30	2006-10-20	1087.1	short	5			63.50000000000023	630.4000000000003
31	2006-10-23	1079.4	short	5			38.49999999999909	668.8999999999994
32	2006-10-24	1068.1	short	5			56.50000000000091	725.4000000000003
33	2006-10-25	1074.0	short	5			-29.500000000000455	695.8999999999999
34	2006-10-26	1088.3	short	5			-71.49999999999977	624.4000000000001
35	2006-10-27	1084.7	short	5			17.999999999999545	642.3999999999996
36	2006-10-30	1098.2	short	5			-67.5	574.8999999999996
37	2006-10-31	1091.5	short	5			33.50000000000023	608.3999999999999
38	2006-11-01	1105.7	short	5			-71.00000000000023	537.3999999999996
39	2006-11-02	1168.2	short	5			-312.5	224.89999999999964
40	2006-11-03	1209.4	short	5			-206.00000000000023	18.89999999999941
41	2006-11-06	1196.7	short	5			63.50000000000023	82.39999999999964
42	2006-11-07	1190.3	short	5			32.000000000000455	114.40000000000009
43	2006-11-08	1164.3	short	5			130.0	244.4000000000001
44	2006-11-09	1198.0	short	5			-168.50000000000023	75.89999999999986
45	2006-11-10	1205.6	short	5			-37.999999999999545	37.90000000000032
46	2006-11-13	1199.9	short	5			28.49999999999909	66.39999999999941
47	2006-11-14	1169.2	short	5			153.50000000000023	219.89999999999964
48	2006-11-15	1166.8	short	5			12.000000000000455	231.9000000000001
49	2006-11-16	1185.3	short	5			-92.5	139.4000000000001
50	2006-11-17	1195.1	short	5			-48.99999999999977	90.40000000000032
51	2006-11-20	1231.3	short	5			-181.00000000000023	-90.59999999999991
52	2006-11-21	1216.1	short	5			76.00000000000023	-14.599999999999682
53	2006-11-22	1158.0	short	5			290.49999999999955	275.89999999999986
54	2006-11-23		short	5			-0.0	275.89999999999986
55	2006-11-24	1158.0	short	5			-0.0	275.89999999999986
56	2006-11-27	1152.9	short	5			25.499999999999545	301.3999999999994
57	2006-11-28	1156.6	short	5			-18.49999999999909	282.9000000000003
58	2006-11-29	1159.4	short	5			-14.00000000000091	268.8999999999994
59	2006-11-30	1186.7	short	5			-136.49999999999977	132.39999999999964
60	2006-12-01	1162.5	short	5			121.00000000000023	253.39999999999986
61	2006-12-04	1168.0	short	5			-27.5	225.89999999999986
62	2006-12-05	1141.2	short	5			133.99999999999977	359.89999999999964
63	2006-12-06	1134.7	short	5			32.5	392.39999999999964
64	2006-12-07	1134.9	short	5			-1.0000000000002274	391.3999999999994
65	2006-12-08	1116.8	long	1	True	1.0		
66	2006-12-08	1116.8	short	4	True	1.0	90.50000000000068	481.9000000000001
67	2006-12-11	1118.2	long	2	True	2.0	1.400000000000091	483.3000000000002
68	2006-12-11	1118.2	short	3	True	2.0	-5.600000000000364	477.6999999999998
69	2006-12-12	1123.5	long	3	True	3.0	10.599999999999909	488.2999999999997
70	2006-12-12	1123.5	short	2	True	3.0	-15.899999999999864	472.39999999999986
71	2006-12-13	1115.3	long	4	True	4.0	-24.600000000000136	447.7999999999997
72	2006-12-13	1115.3	short	1	True	4.0	16.40000000000009	464.1999999999998
73	2006-12-14	1119.7	long	5	True	5.0	17.600000000000364	481.8000000000002
74	2006-12-14	1119.7	short	0	True	5.0	-4.400000000000091	477.4000000000001
75	2006-12-15	1111.6	long	5			-40.50000000000068	436.8999999999994
76	2006-12-18	1109.1	long	5			-12.5	424.3999999999994
77	2006-12-19	1125.4	long	5			81.50000000000091	505.9000000000003
78	2006-12-20	1133.5	long	5			40.499999999999545	546.3999999999999
79	2006-12-21	1134.3	long	5			3.9999999999997726	550.3999999999996
80	2006-12-22	1132.0	long	5			-11.499999999999773	538.8999999999999
81	2006-12-25		long	5			0.0	538.8999999999999
82	2006-12-26	1132.0	long	5			0.0	538.8999999999999
83	2006-12-27	1124.7	long	5			-36.49999999999977	502.4000000000001
84	2006-12-28	1124.7	long	5			0.0	502.4000000000001
85	2006-12-29	1144.3	long	5			97.99999999999955	600.3999999999996
86	2007-01-01		long	5			0.0	600.3999999999996
87	2007-01-02		long	5			0.0	600.3999999999996
88	2007-01-03	1135.4	long	5			-44.49999999999932	555.9000000000003
89	2007-01-04	1135.5	long	5			0.49999999999954525	556.3999999999999
90	2007-01-05	1112.0	long	5			-117.5	438.89999999999986
91	2007-01-08	1126.9	long	5			74.50000000000045	513.4000000000003
92	2007-01-09	1133.7	long	5			33.99999999999977	547.4000000000001
93	2007-01-10	1156.8	long	5			115.49999999999955	662.8999999999996
94	2007-01-11	1144.8	long	5			-60.0	602.8999999999996
95	2007-01-12	1152.1	long	5			36.49999999999977	639.3999999999994
96	2007-01-15		long	5			0.0	639.3999999999994
97	2007-01-16	1145.8	long	5			-31.499999999999773	607.8999999999996
98	2007-01-17	1154.6	long	5			43.99999999999977	651.8999999999994
99	2007-01-18	1168.5	long	5			69.50000000000045	721.3999999999999
100	2007-01-19	1168.5	long	5			0.0	721.3999999999999
101	2007-01-22	1165.1	long	5			-17.000000000000455	704.3999999999994
102	2007-01-23	1183.2	long	5			90.50000000000068	794.9000000000001
103	2007-01-24	1173.1	long	5			-50.50000000000068	744.3999999999994
104	2007-01-25	1188.0	long	5			74.50000000000045	818.8999999999999
105	2007-01-26	1181.5	long	5			-32.5	786.3999999999999
106	2007-01-29	1174.7	long	5			-33.99999999999977	752.4000000000001
107	2007-01-30	1180.6	long	5			29.499999999999318	781.8999999999994
108	2007-01-31	1182.3	long	5			8.500000000000227	790.3999999999996
109	2007-02-01	1192.8	long	5			52.5	842.8999999999996
110	2007-02-02	1163.5	long	5			-146.49999999999977	696.3999999999999
111	2007-02-05	1171.7	long	5			41.00000000000023	737.4000000000001
112	2007-02-06	1190.3	long	5			92.99999999999955	830.3999999999996
113	2007-02-07	1203.0	long	5			63.50000000000023	893.8999999999999
114	2007-02-08	1198.3	long	5			-23.500000000000227	870.3999999999996
115	2007-02-09	1201.8	long	5			17.5	887.8999999999996
116	2007-02-12	1191.3	long	5			-52.5	835.3999999999996
117	2007-02-13	1206.0	long	5			73.50000000000023	908.8999999999999
118	2007-02-14	1217.1	long	5			55.499999999999545	964.3999999999994
119	2007-02-15	1216.9	long	5			-0.9999999999990905	963.4000000000003
120	2007-02-16	1210.4	long	5			-32.5	930.9000000000003
121	2007-02-19		long	5			0.0	930.9000000000003
122	2007-02-20	1219.1	long	5			43.49999999999909	974.3999999999994
123	2007-02-21	1233.2	long	5			70.50000000000068	1044.9
124	2007-02-22	1230.0	long	5			-16.000000000000227	1028.8999999999999
125	2007-02-23	1237.6	long	5			37.999999999999545	1066.8999999999994
126	2007-02-26	1242.0	long	5			22.000000000000455	1088.8999999999999
127	2007-02-27	1253.3	long	5			56.49999999999977	1145.3999999999996
128	2007-02-28	1256.4	long	5			15.500000000000682	1160.9000000000003
129	2007-03-01	1245.2	long	5			-56.00000000000023	1104.9
130	2007-03-02	1211.8	long	5			-167.00000000000045	937.8999999999996
131	2007-03-05	1180.6	long	5			-156.00000000000023	781.8999999999994
132	2007-03-06	1198.8	long	5			91.00000000000023	872.8999999999996
