	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	1044.6	short	1	True	1.0		
1	2020-12-09	1026.2	short	2	True	2.0	18.399999999999864	18.399999999999864
2	2020-12-10	1034.4	short	3	True	3.0	-16.40000000000009	1.9999999999997726
3	2020-12-11	1029.5	short	4	True	4.0	14.700000000000273	16.700000000000045
4	2020-12-14	1023.8	short	5	True	5.0	22.800000000000182	39.50000000000023
5	2020-12-15	1045.6	short	5			-108.99999999999977	-69.49999999999955
6	2020-12-16	1042.2	short	5			16.999999999999318	-52.50000000000023
7	2020-12-17	1058.3	short	5			-80.49999999999955	-132.99999999999977
8	2020-12-18	1051.3	short	5			35.0	-97.99999999999977
9	2020-12-21	1024.1	short	5			136.00000000000023	38.000000000000455
10	2020-12-22	1018.2	short	5			29.499999999999318	67.49999999999977
11	2020-12-23	1026.6	short	5			-41.99999999999932	25.500000000000455
12	2020-12-24	1038.9	short	5			-61.50000000000091	-36.000000000000455
13	2020-12-25		short	5			-0.0	-36.000000000000455
14	2020-12-28	1054.2	short	5			-76.49999999999977	-112.50000000000023
15	2020-12-29	1066.7	short	5			-62.5	-175.00000000000023
16	2020-12-30	1082.9	short	5			-81.00000000000023	-256.00000000000045
17	2020-12-31	1083.1	short	5			-0.9999999999990905	-256.99999999999955
18	2021-01-01		short	5			-0.0	-256.99999999999955
19	2021-01-04	1076.2	short	5			34.49999999999932	-222.50000000000023
20	2021-01-05	1124.3	short	5			-240.49999999999955	-462.9999999999998
21	2021-01-06	1114.8	short	5			47.5	-415.4999999999998
22	2021-01-07	1128.6	short	5			-68.99999999999977	-484.49999999999955
23	2021-01-08	1075.8	short	5			263.9999999999998	-220.49999999999977
24	2021-01-11	1048.7	short	5			135.49999999999955	-85.00000000000023
25	2021-01-12	1071.6	short	5			-114.49999999999932	-199.49999999999955
26	2021-01-13	1114.2	short	5			-213.00000000000068	-412.5000000000002
27	2021-01-14	1130.6	short	5			-81.99999999999932	-494.49999999999955
28	2021-01-15	1094.3	short	5			181.49999999999977	-312.9999999999998
29	2021-01-18		short	5			-0.0	-312.9999999999998
30	2021-01-19	1095.4	short	5			-5.500000000000682	-318.50000000000045
31	2021-01-20	1120.0	short	5			-122.99999999999955	-441.5
32	2021-01-21	1131.9	short	5			-59.500000000000455	-501.00000000000045
33	2021-01-22	1115.7	short	5			81.00000000000023	-420.0000000000002
34	2021-01-25	1108.5	short	5			36.00000000000023	-384.0
35	2021-01-26	1111.3	short	5			-13.999999999999773	-397.9999999999998
36	2021-01-27	1082.9	short	5			141.99999999999932	-256.00000000000045
37	2021-01-28	1076.5	short	5			32.000000000000455	-224.0
38	2021-01-29	1083.4	short	5			-34.500000000000455	-258.50000000000045
39	2021-02-01	1140.3	short	5			-284.4999999999993	-542.9999999999998
40	2021-02-02	1097.8	short	5			212.5	-330.4999999999998
41	2021-02-03	1116.9	short	5			-95.50000000000068	-426.00000000000045
42	2021-02-04	1105.2	short	5			58.50000000000023	-367.5000000000002
43	2021-02-05	1136.1	short	5			-154.49999999999932	-521.9999999999995
44	2021-02-08	1177.3	short	5			-206.00000000000023	-727.9999999999998
45	2021-02-09	1196.6	short	5			-96.49999999999977	-824.4999999999995
46	2021-02-10	1249.7	short	5			-265.5000000000007	-1090.0000000000002
47	2021-02-11	1249.8	short	5			-0.49999999999954525	-1090.4999999999998
48	2021-02-12	1261.5	short	5			-58.50000000000023	-1149.0
49	2021-02-15		short	5			-0.0	-1149.0
50	2021-02-16	1282.9	short	5			-107.00000000000045	-1256.0000000000005
51	2021-02-17	1261.4	short	5			107.5	-1148.5000000000005
52	2021-02-18	1278.3	short	5			-84.49999999999932	-1232.9999999999998
53	2021-02-19	1297.1	short	5			-93.99999999999977	-1326.9999999999995
54	2021-02-22	1286.4	short	5			53.49999999999909	-1273.5000000000005
55	2021-02-23	1244.1	short	5			211.5000000000009	-1061.9999999999995
56	2021-02-24	1262.0	short	5			-89.50000000000045	-1151.5
57	2021-02-25	1235.7	short	5			131.49999999999977	-1020.0000000000002
58	2021-02-26	1189.3	short	5			232.00000000000045	-787.9999999999998
59	2021-03-01	1195.1	short	5			-28.999999999999773	-816.9999999999995
60	2021-03-02	1218.6	short	5			-117.5	-934.4999999999995
61	2021-03-03	1186.6	short	5			160.0	-774.4999999999995
62	2021-03-04	1139.9	short	5			233.4999999999991	-541.0000000000005
63	2021-03-05	1132.9	short	5			35.0	-506.00000000000045
64	2021-03-08	1156.6	long	1	True	1.0		
65	2021-03-08	1156.6	short	4	True	1.0	-118.49999999999909	-624.4999999999995
66	2021-03-09	1180.0	long	2	True	2.0	23.40000000000009	-601.0999999999995
67	2021-03-09	1180.0	short	3	True	2.0	-93.60000000000036	-694.6999999999998
68	2021-03-10	1206.6	long	3	True	3.0	53.19999999999982	-641.5
69	2021-03-10	1206.6	short	2	True	3.0	-79.79999999999973	-721.2999999999997
70	2021-03-11	1207.0	long	4	True	4.0	1.2000000000002728	-720.0999999999995
71	2021-03-11	1207.0	short	1	True	4.0	-0.8000000000001819	-720.8999999999996
72	2021-03-12	1204.4	long	5	True	5.0	-10.399999999999636	-731.2999999999993
73	2021-03-12	1204.4	short	0	True	5.0	2.599999999999909	-728.6999999999994
74	2021-03-15	1213.9	long	5			47.5	-681.1999999999994
75	2021-03-16	1223.4	long	5			47.5	-633.6999999999994
76	2021-03-17	1203.6	long	5			-99.00000000000091	-732.7000000000003
77	2021-03-18	1221.6	long	5			90.0	-642.7000000000003
78	2021-03-19	1204.1	long	5			-87.5	-730.2000000000003
79	2021-03-22	1188.1	long	5			-80.0	-810.2000000000003
80	2021-03-23	1178.8	long	5			-46.49999999999977	-856.7
81	2021-03-24	1184.8	long	5			30.0	-826.7
82	2021-03-25	1158.5	long	5			-131.49999999999977	-958.1999999999998
83	2021-03-26	1181.7	long	5			116.00000000000023	-842.1999999999996
84	2021-03-29	1184.1	long	5			11.999999999999318	-830.2000000000003
85	2021-03-30	1160.6	long	5			-117.5	-947.7000000000003
86	2021-03-31	1191.5	long	5			154.50000000000045	-793.1999999999998
87	2021-04-01	1208.6	long	5			85.49999999999955	-707.7000000000003
88	2021-04-02	1208.6	long	5			0.0	-707.7000000000003
89	2021-04-05	1209.8	long	5			6.000000000000227	-701.7
90	2021-04-06	1240.5	long	5			153.50000000000023	-548.1999999999998
91	2021-04-07	1231.9	long	5			-42.999999999999545	-591.1999999999994
92	2021-04-08	1235.4	long	5			17.5	-573.6999999999994
93	2021-04-09	1209.3	long	5			-130.50000000000068	-704.2
94	2021-04-12	1174.8	long	5			-172.5	-876.7
95	2021-04-13	1157.1	long	5			-88.50000000000023	-965.2000000000003
