	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1513.4	short	1	True	1.0		
1	2013-06-11	1486.4	short	2	True	2.0	27.0	27.0
2	2013-06-12	1488.8	short	3	True	3.0	-4.799999999999727	22.200000000000273
3	2013-06-13	1453.9	short	4	True	4.0	104.69999999999959	126.89999999999986
4	2013-06-14	1454.0	short	5	True	5.0	-0.3999999999996362	126.50000000000023
5	2013-06-17	1441.3	short	5			63.50000000000023	190.00000000000045
6	2013-06-18	1446.4	short	5			-25.500000000000682	164.49999999999977
7	2013-06-19	1430.2	short	5			81.00000000000023	245.5
8	2013-06-20	1369.8	short	5			302.00000000000045	547.5000000000005
9	2013-06-21	1375.8	short	5			-30.0	517.5000000000005
10	2013-06-24	1334.7	short	5			205.49999999999955	723.0
11	2013-06-25	1356.2	short	5			-107.5	615.5
12	2013-06-26	1309.5	short	5			233.50000000000023	849.0000000000002
13	2013-06-27	1331.2	short	5			-108.50000000000023	740.5
14	2013-06-28	1342.0	short	5			-53.99999999999977	686.5000000000002
15	2013-07-01	1384.8	short	5			-213.99999999999977	472.50000000000045
16	2013-07-02	1370.1	short	5			73.50000000000023	546.0000000000007
17	2013-07-03	1349.1	short	5			105.0	651.0000000000007
18	2013-07-04		short	5			-0.0	651.0000000000007
19	2013-07-05	1328.7	short	5			101.99999999999932	753.0
20	2013-07-08	1364.3	short	5			-177.99999999999955	575.0000000000005
21	2013-07-09	1371.0	short	5			-33.50000000000023	541.5000000000002
22	2013-07-10	1370.4	short	5			2.9999999999995453	544.4999999999998
23	2013-07-11	1409.9	short	5			-197.5	346.9999999999998
24	2013-07-12	1409.2	short	5			3.5000000000002274	350.5
25	2013-07-15	1423.7	short	5			-72.5	278.0
26	2013-07-16	1427.4	short	5			-18.500000000000227	259.4999999999998
27	2013-07-17	1413.3	short	5			70.50000000000068	330.00000000000045
28	2013-07-18	1417.1	short	5			-18.999999999999773	311.0000000000007
29	2013-07-19	1433.4	short	5			-81.50000000000091	229.49999999999977
30	2013-07-22	1450.2	short	5			-83.99999999999977	145.5
31	2013-07-23	1445.3	short	5			24.500000000000455	170.00000000000045
