	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1152.0	short	1	True	1.0		
1	2015-03-10	1133.6	short	2	True	2.0	18.40000000000009	18.40000000000009
2	2015-03-11	1119.2	short	3	True	3.0	28.799999999999727	47.19999999999982
3	2015-03-12	1118.5	short	4	True	4.0	2.1000000000001364	49.299999999999955
4	2015-03-13	1118.7	short	5	True	5.0	-0.8000000000001819	48.49999999999977
5	2015-03-16	1111.6	short	5			35.50000000000068	84.00000000000045
6	2015-03-17	1097.1	short	5			72.5	156.50000000000045
7	2015-03-18	1095.8	short	5			6.499999999999773	163.00000000000023
8	2015-03-19	1122.9	short	5			-135.50000000000068	27.499999999999545
9	2015-03-20	1144.3	short	5			-106.99999999999932	-79.49999999999977
10	2015-03-23	1147.1	short	5			-13.999999999999773	-93.49999999999955
11	2015-03-24	1144.2	short	5			14.499999999999318	-79.00000000000023
12	2015-03-25	1149.0	short	5			-23.999999999999773	-103.0
13	2015-03-26	1156.5	short	5			-37.5	-140.5
14	2015-03-27	1142.0	short	5			72.5	-68.0
15	2015-03-30	1118.9	short	5			115.49999999999955	47.499999999999545
16	2015-03-31	1144.8	short	5			-129.49999999999932	-81.99999999999977
17	2015-04-01	1167.4	short	5			-113.00000000000068	-195.00000000000045
18	2015-04-02	1155.8	short	5			58.00000000000068	-136.99999999999977
19	2015-04-03		short	5			-0.0	-136.99999999999977
20	2015-04-06	1182.1	short	5			-131.49999999999977	-268.49999999999955
21	2015-04-07	1175.6	short	5			32.5	-235.99999999999955
22	2015-04-08	1167.9	short	5			38.49999999999909	-197.50000000000045
23	2015-04-09	1158.6	short	5			46.50000000000091	-150.99999999999955
24	2015-04-10	1172.3	short	5			-68.50000000000023	-219.49999999999977
25	2015-04-13	1155.4	short	5			84.49999999999932	-135.00000000000045
26	2015-04-14	1155.2	short	5			1.0000000000002274	-134.00000000000023
27	2015-04-15	1158.0	short	5			-13.999999999999773	-148.0
28	2015-04-16	1160.5	short	5			-12.5	-160.5
29	2015-04-17	1168.9	short	5			-42.000000000000455	-202.50000000000045
30	2015-04-20	1150.3	short	5			93.00000000000068	-109.49999999999977
31	2015-04-21	1154.1	short	5			-18.999999999999773	-128.49999999999955
32	2015-04-22	1131.2	short	5			114.49999999999932	-14.000000000000227
33	2015-04-23	1138.2	short	5			-35.0	-49.00000000000023
34	2015-04-24	1122.9	short	5			76.49999999999977	27.499999999999545
35	2015-04-27	1155.1	short	5			-160.9999999999991	-133.49999999999955
36	2015-04-28	1160.2	short	5			-25.500000000000682	-159.00000000000023
37	2015-04-29	1163.0	short	5			-13.999999999999773	-173.0
38	2015-04-30	1142.0	short	5			105.0	-68.0
39	2015-05-01	1131.2	short	5			53.99999999999977	-14.000000000000227
40	2015-05-04	1152.5	short	5			-106.49999999999977	-120.5
41	2015-05-05	1150.4	short	5			10.499999999999545	-110.00000000000045
42	2015-05-06	1144.4	short	5			30.0	-80.00000000000045
43	2015-05-07	1133.2	short	5			56.00000000000023	-24.000000000000227
44	2015-05-08	1145.1	short	5			-59.49999999999932	-83.49999999999955
45	2015-05-11	1129.0	short	5			80.49999999999955	-3.0
46	2015-05-12	1134.1	short	5			-25.499999999999545	-28.499999999999545
47	2015-05-13	1152.1	short	5			-90.0	-118.49999999999955
48	2015-05-14	1163.6	short	5			-57.5	-175.99999999999955
49	2015-05-15	1170.0	short	5			-32.000000000000455	-208.0
50	2015-05-18	1179.7	short	5			-48.50000000000023	-256.5000000000002
51	2015-05-19	1152.1	short	5			138.00000000000068	-118.49999999999955
52	2015-05-20	1158.1	short	5			-30.0	-148.49999999999955
53	2015-05-21	1153.5	short	5			22.999999999999545	-125.5
54	2015-05-22	1149.9	short	5			17.999999999999545	-107.50000000000045
55	2015-05-25		short	5			-0.0	-107.50000000000045
56	2015-05-26	1125.3	short	5			123.00000000000068	15.500000000000227
57	2015-05-27	1120.1	short	5			26.000000000000227	41.500000000000455
