	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	1299.4	short	1	True	1.0		
1	2009-09-09	1302.0	short	2	True	2.0	-2.599999999999909	-2.599999999999909
2	2009-09-10	1300.2	short	3	True	3.0	3.599999999999909	1.0
3	2009-09-11	1331.3	short	4	True	4.0	-93.29999999999973	-92.29999999999973
4	2009-09-14	1330.1	short	5	True	5.0	4.800000000000182	-87.49999999999955
5	2009-09-15	1331.0	short	5			-4.500000000000455	-92.0
6	2009-09-16	1361.2	short	5			-151.00000000000023	-243.00000000000023
7	2009-09-17	1352.5	short	5			43.50000000000023	-199.5
8	2009-09-18	1349.2	short	5			16.499999999999773	-183.00000000000023
9	2009-09-21	1333.3	short	5			79.50000000000045	-103.49999999999977
10	2009-09-22	1350.1	short	5			-83.99999999999977	-187.49999999999955
11	2009-09-23	1338.3	short	5			58.99999999999977	-128.49999999999977
12	2009-09-24	1319.2	short	5			95.49999999999955	-33.00000000000023
13	2009-09-25	1294.4	short	5			123.99999999999977	90.99999999999955
14	2009-09-28	1296.2	short	5			-8.999999999999773	81.99999999999977
15	2009-09-29	1283.6	short	5			63.00000000000068	145.00000000000045
16	2009-09-30	1307.8	short	5			-121.00000000000023	24.000000000000227
17	2009-10-01	1294.2	short	5			67.99999999999955	91.99999999999977
18	2009-10-02	1288.4	short	5			28.999999999999773	120.99999999999955
19	2009-10-05	1306.8	short	5			-91.99999999999932	29.000000000000227
20	2009-10-06	1330.2	short	5			-117.00000000000045	-88.00000000000023
21	2009-10-07	1332.2	short	5			-10.0	-98.00000000000023
22	2009-10-08	1358.0	short	5			-128.99999999999977	-227.0
23	2009-10-09	1344.3	short	5			68.50000000000023	-158.49999999999977
24	2009-10-12	1352.5	short	5			-41.00000000000023	-199.5
25	2009-10-13	1365.8	short	5			-66.49999999999977	-265.9999999999998
26	2009-10-14	1371.7	short	5			-29.500000000000455	-295.5000000000002
27	2009-10-15	1360.5	short	5			56.00000000000023	-239.5
28	2009-10-16	1353.6	short	5			34.500000000000455	-204.99999999999955
29	2009-10-19	1369.3	short	5			-78.50000000000023	-283.4999999999998
30	2009-10-20	1361.3	short	5			40.0	-243.49999999999977
31	2009-10-21	1379.4	short	5			-90.50000000000068	-334.00000000000045
32	2009-10-22	1374.3	short	5			25.500000000000682	-308.4999999999998
33	2009-10-23	1374.5	short	5			-1.0000000000002274	-309.5
34	2009-10-26	1350.3	short	5			121.00000000000023	-188.49999999999977
35	2009-10-27	1323.7	short	5			132.99999999999955	-55.50000000000023
36	2009-10-28	1311.6	short	5			60.50000000000068	5.000000000000455
37	2009-10-29	1342.6	short	5			-155.0	-149.99999999999955
38	2009-10-30	1330.5	short	5			60.499999999999545	-89.5
39	2009-11-02	1342.2	short	5			-58.50000000000023	-148.00000000000023
40	2009-11-03	1360.0	short	5			-88.99999999999977	-237.0
41	2009-11-04	1373.1	short	5			-65.49999999999955	-302.49999999999955
42	2009-11-05	1366.3	short	5			33.99999999999977	-268.4999999999998
43	2009-11-06	1351.2	short	5			75.49999999999955	-193.00000000000023
44	2009-11-09	1368.7	short	5			-87.5	-280.5000000000002
45	2009-11-10	1355.2	short	5			67.5	-213.00000000000023
46	2009-11-11	1372.3	short	5			-85.49999999999955	-298.4999999999998
47	2009-11-12	1365.9	short	5			31.999999999999318	-266.50000000000045
48	2009-11-13	1391.7	short	5			-128.99999999999977	-395.5000000000002
49	2009-11-16	1447.4	short	5			-278.5000000000002	-674.0000000000005
50	2009-11-17	1465.0	short	5			-87.99999999999955	-762.0
51	2009-11-18	1454.5	short	5			52.5	-709.5
52	2009-11-19	1445.9	short	5			42.999999999999545	-666.5000000000005
53	2009-11-20	1443.9	short	5			10.0	-656.5000000000005
54	2009-11-23	1469.6	short	5			-128.4999999999991	-784.9999999999995
55	2009-11-24	1445.3	short	5			121.49999999999977	-663.4999999999998
56	2009-11-25	1481.4	short	5			-180.50000000000068	-844.0000000000005
57	2009-11-26		short	5			-0.0	-844.0000000000005
58	2009-11-27	1447.7	short	5			168.50000000000023	-675.5000000000002
59	2009-11-30	1462.2	short	5			-72.5	-748.0000000000002
60	2009-12-01	1489.9	short	5			-138.50000000000023	-886.5000000000005
61	2009-12-02	1509.4	short	5			-97.5	-984.0000000000005
62	2009-12-03	1497.0	short	5			62.000000000000455	-922.0
63	2009-12-04	1453.3	short	5			218.50000000000023	-703.4999999999998
64	2009-12-07	1448.2	short	5			25.499999999999545	-678.0000000000002
65	2009-12-08	1444.3	long	1	True	1.0		
66	2009-12-08	1444.3	short	4	True	1.0	19.500000000000455	-658.4999999999998
67	2009-12-09	1413.4	long	2	True	2.0	-30.899999999999864	-689.3999999999996
68	2009-12-09	1413.4	short	3	True	2.0	123.59999999999945	-565.8000000000002
