	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	1019.6	short	1	True	1.0		
1	2022-12-09	1040.3	short	2	True	2.0	-20.699999999999932	-20.699999999999932
2	2022-12-12	1013.2	short	3	True	3.0	54.19999999999982	33.499999999999886
3	2022-12-13	1044.1	short	4	True	4.0	-92.69999999999959	-59.199999999999704
4	2022-12-14	1045.0	short	5	True	5.0	-3.600000000000364	-62.80000000000007
5	2022-12-15	1019.1	short	5			129.4999999999999	66.69999999999982
6	2022-12-16	1007.0	short	5			60.500000000000114	127.19999999999993
7	2022-12-19	996.9	short	5			50.500000000000114	177.70000000000005
8	2022-12-20	1024.8	short	5			-139.4999999999999	38.20000000000016
9	2022-12-21	1015.0	short	5			48.99999999999977	87.19999999999993
10	2022-12-22	995.8	short	5			96.00000000000023	183.20000000000016
11	2022-12-23	1037.4	short	5			-208.00000000000068	-24.800000000000523
12	2022-12-26		short	5			-0.0	-24.800000000000523
13	2022-12-27	1037.7	short	5			-1.4999999999997726	-26.300000000000296
14	2022-12-28	1025.7	short	5			60.0	33.699999999999704
15	2022-12-29	1068.7	short	5			-215.0	-181.3000000000003
16	2022-12-30	1086.0	short	5			-86.49999999999977	-267.80000000000007
17	2023-01-02		short	5			-0.0	-267.80000000000007
18	2023-01-03	1096.0	short	5			-50.0	-317.80000000000007
19	2023-01-04	1094.9	short	5			5.499999999999545	-312.3000000000005
20	2023-01-05	1073.1	short	5			109.00000000000091	-203.2999999999996
21	2023-01-06	1107.5	short	5			-172.00000000000045	-375.30000000000007
22	2023-01-09	1102.5	short	5			25.0	-350.30000000000007
23	2023-01-10	1092.4	short	5			50.499999999999545	-299.8000000000005
24	2023-01-11	1088.8	short	5			18.000000000000682	-281.79999999999984
25	2023-01-12	1090.6	short	5			-8.999999999999773	-290.7999999999996
26	2023-01-13	1079.9	short	5			53.49999999999909	-237.30000000000052
27	2023-01-16		short	5			-0.0	-237.30000000000052
