	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	963.1	short	1	True	1.0		
1	2018-03-09	974.7	short	2	True	2.0	-11.600000000000023	-11.600000000000023
2	2018-03-12	973.1	short	3	True	3.0	3.2000000000000455	-8.399999999999977
3	2018-03-13	977.6	short	4	True	4.0	-13.5	-21.899999999999977
4	2018-03-14	971.6	short	5	True	5.0	24.0	2.1000000000000227
5	2018-03-15	967.5	short	5			20.500000000000114	22.600000000000136
6	2018-03-16	960.8	short	5			33.50000000000023	56.100000000000364
7	2018-03-19	965.1	short	5			-21.50000000000034	34.60000000000002
8	2018-03-20	955.9	short	5			46.00000000000023	80.60000000000025
9	2018-03-21	961.6	short	5			-28.500000000000227	52.10000000000002
10	2018-03-22	961.1	short	5			2.5	54.60000000000002
11	2018-03-23	960.6	short	5			2.5	57.10000000000002
12	2018-03-26	962.9	short	5			-11.499999999999773	45.60000000000025
13	2018-03-27	958.2	short	5			23.49999999999966	69.09999999999991
14	2018-03-28	947.6	short	5			53.000000000000114	122.10000000000002
15	2018-03-29	939.4	short	5			41.00000000000023	163.10000000000025
16	2018-03-30		short	5			-0.0	163.10000000000025
17	2018-04-02	943.6	short	5			-21.000000000000227	142.10000000000002
18	2018-04-03	938.0	short	5			28.000000000000114	170.10000000000014
19	2018-04-04	924.7	short	5			66.49999999999977	236.5999999999999
20	2018-04-05	921.5	short	5			16.000000000000227	252.60000000000014
21	2018-04-06	923.6	short	5			-10.500000000000114	242.10000000000002
22	2018-04-09	945.6	short	5			-110.0	132.10000000000002
23	2018-04-10	939.2	short	5			31.999999999999886	164.0999999999999
24	2018-04-11	939.7	short	5			-2.5	161.5999999999999
25	2018-04-12	940.3	short	5			-2.9999999999995453	158.60000000000036
26	2018-04-13	938.7	short	5			7.999999999999545	166.5999999999999
27	2018-04-16	937.0	short	5			8.500000000000227	175.10000000000014
28	2018-04-17	945.4	short	5			-41.999999999999886	133.10000000000025
29	2018-04-18	950.9	short	5			-27.5	105.60000000000025
30	2018-04-19	945.5	short	5			26.999999999999886	132.60000000000014
31	2018-04-20	937.1	short	5			41.999999999999886	174.60000000000002
32	2018-04-23	927.8	short	5			46.50000000000034	221.10000000000036
33	2018-04-24	940.3	short	5			-62.5	158.60000000000036
34	2018-04-25	918.0	short	5			111.49999999999977	270.10000000000014
35	2018-04-26	915.1	short	5			14.499999999999886	284.6
36	2018-04-27	921.3	short	5			-30.99999999999966	253.60000000000036
37	2018-04-30	909.2	short	5			60.499999999999545	314.0999999999999
38	2018-05-01	899.2	short	5			50.0	364.0999999999999
39	2018-05-02	898.9	short	5			1.500000000000341	365.60000000000025
40	2018-05-03	908.9	short	5			-50.0	315.60000000000025
41	2018-05-04	915.3	short	5			-31.999999999999886	283.60000000000036
42	2018-05-07	918.3	short	5			-15.0	268.60000000000036
43	2018-05-08	917.0	short	5			6.499999999999773	275.10000000000014
44	2018-05-09	921.5	short	5			-22.5	252.60000000000014
45	2018-05-10	930.0	short	5			-42.5	210.10000000000014
46	2018-05-11	930.9	short	5			-4.499999999999886	205.60000000000025
47	2018-05-14	919.9	short	5			55.0	260.60000000000025
48	2018-05-15	902.1	short	5			88.99999999999977	349.6
49	2018-05-16	894.7	short	5			36.999999999999886	386.5999999999999
50	2018-05-17	897.0	short	5			-11.499999999999773	375.10000000000014
51	2018-05-18	891.4	short	5			28.000000000000114	403.10000000000025
52	2018-05-21	904.7	short	5			-66.50000000000034	336.5999999999999
53	2018-05-22	913.7	short	5			-45.0	291.5999999999999
54	2018-05-23	905.7	short	5			40.0	331.5999999999999
55	2018-05-24	917.4	short	5			-58.49999999999966	273.10000000000025
