	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	1480.0	short	1	True	1.0		
1	2014-03-11	1467.4	short	2	True	2.0	12.599999999999909	12.599999999999909
2	2014-03-12	1479.2	short	3	True	3.0	-23.59999999999991	-11.0
3	2014-03-13	1482.3	short	4	True	4.0	-9.299999999999727	-20.299999999999727
4	2014-03-14	1472.3	short	5	True	5.0	40.0	19.700000000000273
5	2014-03-17	1471.0	short	5			6.499999999999773	26.200000000000045
6	2014-03-18	1464.1	short	5			34.500000000000455	60.7000000000005
7	2014-03-19	1454.0	short	5			50.499999999999545	111.20000000000005
8	2014-03-20	1437.1	short	5			84.50000000000045	195.7000000000005
9	2014-03-21	1438.1	short	5			-5.0	190.7000000000005
10	2014-03-24	1434.3	short	5			18.999999999999773	209.70000000000027
11	2014-03-25	1424.7	short	5			47.999999999999545	257.6999999999998
12	2014-03-26	1409.7	short	5			75.0	332.6999999999998
13	2014-03-27	1400.7	short	5			45.0	377.6999999999998
14	2014-03-28	1409.1	short	5			-41.99999999999932	335.7000000000005
15	2014-03-31	1422.4	short	5			-66.50000000000091	269.1999999999996
16	2014-04-01	1431.1	short	5			-43.49999999999909	225.7000000000005
17	2014-04-02	1440.3	short	5			-46.00000000000023	179.70000000000027
18	2014-04-03	1447.1	short	5			-33.99999999999977	145.7000000000005
19	2014-04-04	1452.5	short	5			-27.000000000000455	118.70000000000005
20	2014-04-07	1429.4	short	5			115.49999999999955	234.1999999999996
21	2014-04-08	1443.2	short	5			-68.99999999999977	165.19999999999982
22	2014-04-09	1440.4	short	5			13.999999999999773	179.1999999999996
23	2014-04-10	1461.7	short	5			-106.49999999999977	72.69999999999982
24	2014-04-11	1464.2	short	5			-12.5	60.19999999999982
25	2014-04-14	1468.7	short	5			-22.5	37.69999999999982
26	2014-04-15	1446.3	short	5			112.00000000000045	149.70000000000027
27	2014-04-16	1439.4	short	5			34.49999999999932	184.1999999999996
28	2014-04-17	1430.1	short	5			46.50000000000091	230.7000000000005
29	2014-04-18		short	5			-0.0	230.7000000000005
30	2014-04-21	1402.3	short	5			138.99999999999977	369.7000000000003
31	2014-04-22	1401.9	short	5			1.9999999999993179	371.6999999999996
32	2014-04-23	1405.4	short	5			-17.5	354.1999999999996
33	2014-04-24	1411.0	short	5			-27.999999999999545	326.20000000000005
34	2014-04-25	1425.7	short	5			-73.50000000000023	252.69999999999982
35	2014-04-28	1421.2	short	5			22.5	275.1999999999998
36	2014-04-29	1432.8	short	5			-57.999999999999545	217.20000000000027
37	2014-04-30	1429.3	short	5			17.5	234.70000000000027
38	2014-05-01	1428.8	short	5			2.5	237.20000000000027
39	2014-05-02	1442.1	short	5			-66.49999999999977	170.7000000000005
40	2014-05-05	1449.8	short	5			-38.50000000000023	132.20000000000027
41	2014-05-06	1459.6	short	5			-48.99999999999977	83.2000000000005
42	2014-05-07	1436.2	short	5			116.99999999999932	200.19999999999982
43	2014-05-08	1439.6	short	5			-16.999999999999318	183.2000000000005
44	2014-05-09	1431.3	short	5			41.49999999999977	224.70000000000027
45	2014-05-12	1443.0	short	5			-58.50000000000023	166.20000000000005
46	2014-05-13	1456.7	short	5			-68.50000000000023	97.69999999999982
47	2014-05-14	1486.1	short	5			-146.99999999999932	-49.2999999999995
48	2014-05-15	1470.2	short	5			79.49999999999932	30.199999999999818
49	2014-05-16	1466.6	short	5			18.000000000000682	48.2000000000005
50	2014-05-19	1470.7	short	5			-20.500000000000682	27.699999999999818
51	2014-05-20	1469.2	short	5			7.5	35.19999999999982
52	2014-05-21	1475.1	short	5			-29.499999999999318	5.7000000000005
53	2014-05-22	1493.4	short	5			-91.50000000000091	-85.80000000000041
54	2014-05-23	1473.0	short	5			102.00000000000045	16.200000000000045
55	2014-05-26		short	5			-0.0	16.200000000000045
56	2014-05-27	1462.4	short	5			52.999999999999545	69.19999999999959
57	2014-05-28	1462.8	short	5			-1.9999999999993179	67.20000000000027
58	2014-05-29	1460.2	short	5			12.999999999999545	80.19999999999982
59	2014-05-30	1453.0	short	5			36.00000000000023	116.20000000000005
60	2014-06-02	1437.0	short	5			80.0	196.20000000000005
61	2014-06-03	1433.9	short	5			15.499999999999545	211.6999999999996
62	2014-06-04	1434.2	short	5			-1.4999999999997726	210.19999999999982
63	2014-06-05	1445.4	short	5			-56.00000000000023	154.1999999999996
64	2014-06-06	1453.5	short	5			-40.499999999999545	113.70000000000005
65	2014-06-09	1455.0	long	1	True	1.0		
66	2014-06-09	1455.0	short	4	True	1.0	-7.5	106.20000000000005
67	2014-06-10	1483.0	long	2	True	2.0	28.0	134.20000000000005
68	2014-06-10	1483.0	short	3	True	2.0	-112.0	22.200000000000045
69	2014-06-11	1481.7	long	3	True	3.0	-2.599999999999909	19.600000000000136
70	2014-06-11	1481.7	short	2	True	3.0	3.8999999999998636	23.5
71	2014-06-12	1441.9	long	4	True	4.0	-119.39999999999986	-95.89999999999986
72	2014-06-12	1441.9	short	1	True	4.0	79.59999999999991	-16.299999999999955
73	2014-06-13	1435.6	long	5	True	5.0	-25.200000000000728	-41.50000000000068
74	2014-06-13	1435.6	short	0	True	5.0	6.300000000000182	-35.2000000000005
75	2014-06-16	1439.9	long	5			21.50000000000091	-13.69999999999959
76	2014-06-17	1443.9	long	5			20.0	6.300000000000409
77	2014-06-18	1451.6	long	5			38.49999999999909	44.7999999999995
78	2014-06-19	1475.3	long	5			118.50000000000023	163.29999999999973
79	2014-06-20	1458.2	long	5			-85.49999999999955	77.80000000000018
80	2014-06-23	1457.5	long	5			-3.5000000000002274	74.29999999999995
81	2014-06-24	1473.1	long	5			77.99999999999955	152.2999999999995
82	2014-06-25	1474.3	long	5			6.000000000000227	158.29999999999973
83	2014-06-26	1471.3	long	5			-15.0	143.29999999999973
84	2014-06-27	1480.3	long	5			45.0	188.29999999999973
85	2014-06-30	1482.9	long	5			13.000000000000682	201.3000000000004
86	2014-07-01	1515.0	long	5			160.49999999999955	361.79999999999995
87	2014-07-02	1511.5	long	5			-17.5	344.29999999999995
88	2014-07-03	1507.7	long	5			-18.999999999999773	325.3000000000002
89	2014-07-04		long	5			0.0	325.3000000000002
90	2014-07-07	1495.6	long	5			-60.50000000000068	264.7999999999995
91	2014-07-08	1496.5	long	5			4.500000000000455	269.29999999999995
92	2014-07-09	1506.9	long	5			52.000000000000455	321.3000000000004
93	2014-07-10	1517.0	long	5			50.499999999999545	371.79999999999995
94	2014-07-11	1513.8	long	5			-16.000000000000227	355.7999999999997
95	2014-07-14	1493.0	long	5			-103.99999999999977	251.79999999999995
96	2014-07-15	1485.0	long	5			-40.0	211.79999999999995
97	2014-07-16	1485.7	long	5			3.5000000000002274	215.30000000000018
98	2014-07-17	1503.7	long	5			90.0	305.3000000000002
99	2014-07-18	1489.9	long	5			-68.99999999999977	236.3000000000004
100	2014-07-21	1493.4	long	5			17.5	253.8000000000004
101	2014-07-22	1488.3	long	5			-25.500000000000682	228.29999999999973
102	2014-07-23	1486.7	long	5			-7.999999999999545	220.30000000000018
103	2014-07-24	1473.7	long	5			-65.0	155.30000000000018
104	2014-07-25	1478.6	long	5			24.499999999999318	179.7999999999995
105	2014-07-28	1490.6	long	5			60.0	239.7999999999995
106	2014-07-29	1484.5	long	5			-30.499999999999545	209.29999999999995
107	2014-07-30	1481.9	long	5			-12.999999999999545	196.3000000000004
108	2014-07-31	1465.2	long	5			-83.50000000000023	112.80000000000018
109	2014-08-01	1463.3	long	5			-9.500000000000455	103.29999999999973
110	2014-08-04	1466.6	long	5			16.499999999999773	119.7999999999995
111	2014-08-05	1455.9	long	5			-53.49999999999909	66.30000000000041
112	2014-08-06	1465.2	long	5			46.49999999999977	112.80000000000018
113	2014-08-07	1481.5	long	5			81.49999999999977	194.29999999999995
114	2014-08-08	1478.3	long	5			-16.000000000000227	178.29999999999973
115	2014-08-11	1471.6	long	5			-33.50000000000023	144.7999999999995
116	2014-08-12	1472.2	long	5			3.000000000000682	147.80000000000018
117	2014-08-13	1469.9	long	5			-11.499999999999773	136.3000000000004
118	2014-08-14	1469.2	long	5			-3.5000000000002274	132.80000000000018
119	2014-08-15	1457.2	long	5			-60.0	72.80000000000018
120	2014-08-18	1446.2	long	5			-55.0	17.800000000000182
121	2014-08-19	1439.5	long	5			-33.50000000000023	-15.700000000000045
122	2014-08-20	1429.2	long	5			-51.49999999999977	-67.19999999999982
123	2014-08-21	1419.3	long	5			-49.500000000000455	-116.70000000000027
124	2014-08-22	1418.5	long	5			-3.9999999999997726	-120.70000000000005
125	2014-08-25	1418.4	long	5			-0.49999999999954525	-121.19999999999959
126	2014-08-26	1419.6	long	5			5.9999999999990905	-115.2000000000005
127	2014-08-27	1419.9	long	5			1.5000000000009095	-113.69999999999959
128	2014-08-28	1425.2	long	5			26.499999999999773	-87.19999999999982
129	2014-08-29	1424.7	long	5			-2.5	-89.69999999999982
130	2014-09-01		long	5			0.0	-89.69999999999982
131	2014-09-02	1408.9	long	5			-78.99999999999977	-168.6999999999996
132	2014-09-03	1412.5	long	5			17.999999999999545	-150.70000000000005
133	2014-09-04	1408.3	long	5			-21.000000000000227	-171.70000000000027
134	2014-09-05	1411.0	long	5			13.500000000000227	-158.20000000000005
135	2014-09-08	1397.5	long	4	True	1.0	-67.5	-225.70000000000005
136	2014-09-09	1385.8	long	3	True	2.0	-46.80000000000018	-272.5000000000002
137	2014-09-10	1381.0	long	2	True	3.0	-14.399999999999864	-286.9000000000001
138	2014-09-11	1370.7	long	1	True	4.0	-20.59999999999991	-307.5
139	2014-09-12	1370.5	long	0	True	5.0	-0.20000000000004547	-307.70000000000005
