	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	1433.4	short	1	True	1.0		
1	2012-06-11	1457.9	short	2	True	2.0	-24.5	-24.5
2	2012-06-12	1463.0	short	3	True	3.0	-10.199999999999818	-34.69999999999982
3	2012-06-13	1475.2	short	4	True	4.0	-36.600000000000136	-71.29999999999995
4	2012-06-14	1495.6	short	5	True	5.0	-81.59999999999945	-152.8999999999994
5	2012-06-15	1494.2	short	5			6.999999999999318	-145.9000000000001
6	2012-06-18	1491.9	short	5			11.499999999999773	-134.40000000000032
7	2012-06-19	1488.5	short	5			17.000000000000455	-117.39999999999986
8	2012-06-20	1474.8	short	5			68.50000000000023	-48.899999999999636
9	2012-06-21	1447.0	short	5			138.99999999999977	90.10000000000014
10	2012-06-22	1439.3	short	5			38.50000000000023	128.60000000000036
11	2012-06-25	1446.0	short	5			-33.50000000000023	95.10000000000014
12	2012-06-26	1433.6	short	5			62.000000000000455	157.1000000000006
13	2012-06-27	1416.8	short	5			83.99999999999977	241.10000000000036
14	2012-06-28	1392.8	short	5			120.0	361.10000000000036
15	2012-06-29	1456.2	short	5			-317.00000000000045	44.09999999999991
16	2012-07-02	1461.9	short	5			-28.500000000000227	15.599999999999682
17	2012-07-03	1494.8	short	5			-164.49999999999932	-148.89999999999964
18	2012-07-04		short	5			-0.0	-148.89999999999964
19	2012-07-05	1481.3	short	5			67.5	-81.39999999999964
20	2012-07-06	1452.9	short	5			141.99999999999932	60.59999999999968
21	2012-07-09	1449.3	short	5			18.000000000000682	78.60000000000036
22	2012-07-10	1432.9	short	5			81.99999999999932	160.59999999999968
23	2012-07-11	1435.0	short	5			-10.499999999999545	150.10000000000014
24	2012-07-12	1415.8	short	5			96.00000000000023	246.10000000000036
25	2012-07-13	1438.6	short	5			-113.99999999999977	132.1000000000006
26	2012-07-16	1420.4	short	5			90.99999999999909	223.09999999999968
27	2012-07-17	1423.7	short	5			-16.499999999999773	206.5999999999999
28	2012-07-18	1407.5	short	5			81.00000000000023	287.60000000000014
29	2012-07-19	1426.3	short	5			-93.99999999999977	193.60000000000036
30	2012-07-20	1417.6	short	5			43.50000000000023	237.1000000000006
31	2012-07-23	1401.9	short	5			78.49999999999909	315.5999999999997
32	2012-07-24	1390.0	short	5			59.500000000000455	375.10000000000014
33	2012-07-25	1402.8	short	5			-63.99999999999977	311.10000000000036
34	2012-07-26	1409.2	short	5			-32.000000000000455	279.0999999999999
35	2012-07-27	1412.0	short	5			-13.999999999999773	265.10000000000014
36	2012-07-30	1415.2	short	5			-16.000000000000227	249.0999999999999
37	2012-07-31	1420.1	short	5			-24.499999999999318	224.6000000000006
38	2012-08-01	1404.8	short	5			76.49999999999977	301.10000000000036
39	2012-08-02	1391.0	short	5			68.99999999999977	370.10000000000014
40	2012-08-03	1417.2	short	5			-131.00000000000023	239.0999999999999
41	2012-08-06	1405.0	short	5			61.00000000000023	300.10000000000014
42	2012-08-07	1413.2	short	5			-41.00000000000023	259.0999999999999
43	2012-08-08	1413.0	short	5			1.0000000000002274	260.10000000000014
44	2012-08-09	1415.6	short	5			-12.999999999999545	247.1000000000006
45	2012-08-10	1402.7	short	5			64.49999999999932	311.5999999999999
46	2012-08-13	1395.6	short	5			35.50000000000068	347.1000000000006
47	2012-08-14	1402.1	short	5			-32.5	314.6000000000006
48	2012-08-15	1399.1	short	5			15.0	329.6000000000006
49	2012-08-16	1437.8	short	5			-193.50000000000023	136.10000000000036
50	2012-08-17	1475.0	short	5			-186.00000000000023	-49.899999999999864
51	2012-08-20	1500.7	short	5			-128.50000000000023	-178.4000000000001
52	2012-08-21	1510.8	short	5			-50.499999999999545	-228.89999999999964
53	2012-08-22	1529.4	short	5			-93.00000000000068	-321.9000000000003
54	2012-08-23	1557.1	short	5			-138.4999999999991	-460.3999999999994
55	2012-08-24	1557.4	short	5			-1.5000000000009095	-461.9000000000003
56	2012-08-27	1556.0	short	5			7.000000000000455	-454.89999999999986
57	2012-08-28	1523.4	short	5			162.99999999999955	-291.9000000000003
58	2012-08-29	1523.2	short	5			1.0000000000002274	-290.9000000000001
59	2012-08-30	1506.9	short	5			81.49999999999977	-209.40000000000032
60	2012-08-31	1540.6	short	5			-168.4999999999991	-377.8999999999994
61	2012-09-03		short	5			-0.0	-377.8999999999994
62	2012-09-04	1571.3	short	5			-153.50000000000023	-531.3999999999996
63	2012-09-05	1579.4	short	5			-40.50000000000068	-571.9000000000003
64	2012-09-06	1590.5	short	5			-55.499999999999545	-627.3999999999999
65	2012-09-07	1600.5	short	5			-50.0	-677.3999999999999
66	2012-09-10	1607.9	long	1	True	1.0		
67	2012-09-10	1607.9	short	4	True	1.0	-37.000000000000455	-714.4000000000003
68	2012-09-11	1611.0	long	2	True	2.0	3.099999999999909	-711.3000000000004
69	2012-09-11	1611.0	short	3	True	2.0	-12.399999999999636	-723.7
70	2012-09-12	1653.4	long	3	True	3.0	84.80000000000018	-638.8999999999999
71	2012-09-12	1653.4	short	2	True	3.0	-127.20000000000027	-766.1000000000001
72	2012-09-13	1683.4	long	4	True	4.0	90.0	-676.1000000000001
73	2012-09-13	1683.4	short	1	True	4.0	-60.0	-736.1000000000001
74	2012-09-14	1717.5	long	5	True	5.0	136.39999999999964	-599.7000000000005
75	2012-09-14	1717.5	short	0	True	5.0	-34.09999999999991	-633.8000000000004
76	2012-09-17	1676.5	long	5			-205.0	-838.8000000000004
77	2012-09-18	1640.2	long	5			-181.49999999999977	-1020.3000000000002
78	2012-09-19	1644.4	long	5			21.000000000000227	-999.3
79	2012-09-20	1627.8	long	5			-83.00000000000068	-1082.3000000000006
80	2012-09-21	1641.6	long	5			68.99999999999977	-1013.3000000000009
81	2012-09-24	1626.1	long	5			-77.5	-1090.8000000000009
82	2012-09-25	1636.0	long	5			49.500000000000455	-1041.3000000000004
83	2012-09-26	1639.2	long	5			16.000000000000227	-1025.3000000000002
84	2012-09-27	1651.1	long	5			59.49999999999932	-965.8000000000009
85	2012-09-28	1669.3	long	5			91.00000000000023	-874.8000000000006
86	2012-10-01	1685.8	long	5			82.5	-792.3000000000006
87	2012-10-02	1687.2	long	5			7.000000000000455	-785.3000000000002
88	2012-10-03	1694.1	long	5			34.49999999999932	-750.8000000000009
89	2012-10-04	1725.1	long	5			155.0	-595.8000000000009
90	2012-10-05	1707.2	long	5			-89.49999999999932	-685.3000000000002
91	2012-10-08	1698.8	long	5			-42.000000000000455	-727.3000000000006
92	2012-10-09	1695.3	long	5			-17.5	-744.8000000000006
93	2012-10-10	1678.5	long	5			-83.99999999999977	-828.8000000000004
94	2012-10-11	1689.6	long	5			55.499999999999545	-773.3000000000009
95	2012-10-12	1659.3	long	5			-151.49999999999977	-924.8000000000006
96	2012-10-15	1632.3	long	5			-135.0	-1059.8000000000006
97	2012-10-16	1645.2	long	5			64.50000000000045	-995.3000000000002
98	2012-10-17	1670.5	long	5			126.49999999999977	-868.8000000000004
99	2012-10-18	1643.7	long	5			-133.99999999999977	-1002.8000000000002
100	2012-10-19	1615.5	long	5			-141.00000000000023	-1143.8000000000004
101	2012-10-22	1612.2	long	5			-16.499999999999773	-1160.3000000000002
102	2012-10-23	1575.6	long	5			-183.00000000000068	-1343.3000000000009
103	2012-10-24	1562.7	long	5			-64.49999999999932	-1407.8000000000002
104	2012-10-25	1568.8	long	5			30.499999999999545	-1377.3000000000006
105	2012-10-26	1546.0	long	5			-113.99999999999977	-1491.3000000000004
106	2012-10-29	1533.9	long	5			-60.499999999999545	-1551.8
107	2012-10-30	1553.6	long	5			98.49999999999909	-1453.3000000000009
108	2012-10-31	1577.0	long	5			117.00000000000045	-1336.3000000000004
109	2012-11-01	1573.2	long	5			-18.999999999999773	-1355.3000000000002
110	2012-11-02	1544.9	long	5			-141.49999999999977	-1496.8
111	2012-11-05	1542.7	long	5			-11.000000000000227	-1507.8000000000002
112	2012-11-06	1558.3	long	5			77.99999999999955	-1429.8000000000006
113	2012-11-07	1539.5	long	5			-93.99999999999977	-1523.8000000000004
114	2012-11-08	1542.5	long	5			15.0	-1508.8000000000004
115	2012-11-09	1559.4	long	5			84.50000000000045	-1424.3
116	2012-11-12	1566.5	long	5			35.499999999999545	-1388.8000000000004
117	2012-11-13	1586.4	long	5			99.50000000000045	-1289.3
118	2012-11-14	1591.6	long	5			25.99999999999909	-1263.3000000000009
119	2012-11-15	1573.3	long	5			-91.49999999999977	-1354.8000000000006
120	2012-11-16	1561.8	long	5			-57.5	-1412.3000000000006
121	2012-11-19	1583.8	long	5			110.0	-1302.3000000000006
122	2012-11-20	1573.0	long	5			-53.99999999999977	-1356.3000000000004
123	2012-11-21	1583.9	long	5			54.500000000000455	-1301.8
124	2012-11-22		long	5			0.0	-1301.8
125	2012-11-23	1617.1	long	5			165.9999999999991	-1135.8000000000009
126	2012-11-26	1611.0	long	5			-30.499999999999545	-1166.3000000000004
127	2012-11-27	1618.5	long	5			37.5	-1128.8000000000004
128	2012-11-28	1611.7	long	5			-33.99999999999977	-1162.8000000000002
129	2012-11-29	1619.5	long	5			38.99999999999977	-1123.8000000000004
130	2012-11-30	1604.6	long	5			-74.50000000000045	-1198.3000000000009
131	2012-12-03	1613.8	long	5			46.00000000000023	-1152.3000000000006
132	2012-12-04	1582.9	long	5			-154.49999999999932	-1306.8
133	2012-12-05	1584.2	long	5			6.499999999999773	-1300.3000000000002
134	2012-12-06	1600.7	long	5			82.5	-1217.8000000000002
135	2012-12-07	1607.0	long	5			31.499999999999773	-1186.3000000000004
136	2012-12-10	1623.3	long	4	True	1.0	81.49999999999977	-1104.8000000000006
137	2012-12-11	1640.0	long	3	True	2.0	66.80000000000018	-1038.0000000000005
138	2012-12-12	1646.4	long	2	True	3.0	19.200000000000273	-1018.8000000000002
139	2012-12-13	1612.8	long	1	True	4.0	-67.20000000000027	-1086.0000000000005
