	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1015.9	short	1	True	1.0		
1	2016-06-09	1007.7	short	2	True	2.0	8.199999999999932	8.199999999999932
2	2016-06-10	998.2	short	3	True	3.0	19.0	27.199999999999932
3	2016-06-13	999.6	short	4	True	4.0	-4.199999999999932	23.0
4	2016-06-14	976.4	short	5	True	5.0	92.80000000000018	115.80000000000018
5	2016-06-15	979.4	short	5			-15.0	100.80000000000018
6	2016-06-16	982.4	short	5			-15.0	85.80000000000018
7	2016-06-17	970.4	short	5			60.0	145.80000000000018
8	2016-06-20	991.4	short	5			-105.0	40.80000000000018
9	2016-06-21	986.2	short	5			25.99999999999966	66.79999999999984
10	2016-06-22	987.7	short	5			-7.5	59.29999999999984
11	2016-06-23	970.6	short	5			85.50000000000011	144.79999999999995
12	2016-06-24	990.8	short	5			-100.99999999999966	43.800000000000296
13	2016-06-27	983.1	short	5			38.49999999999966	82.29999999999995
14	2016-06-28	982.8	short	5			1.500000000000341	83.8000000000003
15	2016-06-29	1016.0	short	5			-166.00000000000023	-82.19999999999993
16	2016-06-30	1026.4	short	5			-52.000000000000455	-134.2000000000004
17	2016-07-01	1059.3	short	5			-164.49999999999932	-298.6999999999997
18	2016-07-04		short	5			-0.0	-298.6999999999997
19	2016-07-05	1079.3	short	5			-100.0	-398.6999999999997
20	2016-07-06	1093.6	short	5			-71.49999999999977	-470.1999999999995
21	2016-07-07	1097.6	short	5			-20.0	-490.1999999999995
22	2016-07-08	1102.7	short	5			-25.500000000000682	-515.7000000000002
23	2016-07-11	1110.5	short	5			-38.99999999999977	-554.6999999999999
24	2016-07-12	1100.3	short	5			51.00000000000023	-503.6999999999997
25	2016-07-13	1102.5	short	5			-11.000000000000227	-514.6999999999999
26	2016-07-14	1107.0	short	5			-22.5	-537.1999999999999
27	2016-07-15	1096.7	short	5			51.49999999999977	-485.70000000000016
28	2016-07-18	1103.9	short	5			-36.00000000000023	-521.7000000000004
29	2016-07-19	1100.9	short	5			15.0	-506.7000000000004
30	2016-07-20	1093.8	short	5			35.50000000000068	-471.1999999999997
31	2016-07-21	1110.2	short	5			-82.00000000000045	-553.2000000000002
32	2016-07-22	1090.8	short	5			97.00000000000045	-456.1999999999997
33	2016-07-25	1090.5	short	5			1.4999999999997726	-454.69999999999993
34	2016-07-26	1101.0	short	5			-52.5	-507.19999999999993
35	2016-07-27	1130.1	short	5			-145.49999999999955	-652.6999999999995
36	2016-07-28	1140.8	short	5			-53.50000000000023	-706.1999999999997
37	2016-07-29	1152.7	short	5			-59.500000000000455	-765.7000000000002
38	2016-08-01	1165.5	short	5			-63.99999999999977	-829.6999999999999
39	2016-08-02	1174.3	short	5			-43.99999999999977	-873.6999999999997
40	2016-08-03	1171.6	short	5			13.500000000000227	-860.1999999999995
41	2016-08-04	1167.1	short	5			22.5	-837.6999999999995
42	2016-08-05	1153.5	short	5			67.99999999999955	-769.6999999999999
43	2016-08-08	1157.4	short	5			-19.500000000000455	-789.2000000000004
44	2016-08-09	1162.1	short	5			-23.49999999999909	-812.6999999999995
45	2016-08-10	1185.4	short	5			-116.50000000000091	-929.2000000000004
46	2016-08-11	1159.0	short	5			132.00000000000045	-797.1999999999999
47	2016-08-12	1131.7	short	5			136.49999999999977	-660.7000000000002
48	2016-08-15	1118.7	short	5			65.0	-595.7000000000002
49	2016-08-16	1126.6	short	5			-39.49999999999932	-635.1999999999995
50	2016-08-17	1117.0	short	5			47.999999999999545	-587.1999999999999
51	2016-08-18	1135.6	short	5			-92.99999999999955	-680.1999999999995
52	2016-08-19	1120.8	short	5			73.99999999999977	-606.1999999999997
53	2016-08-22	1110.7	short	5			50.499999999999545	-555.7000000000002
54	2016-08-23	1113.9	short	5			-16.000000000000227	-571.7000000000004
55	2016-08-24	1084.7	short	5			146.00000000000023	-425.70000000000016
56	2016-08-25	1079.5	short	5			26.000000000000227	-399.69999999999993
57	2016-08-26	1080.2	short	5			-3.5000000000002274	-403.20000000000016
58	2016-08-29	1083.5	short	5			-16.499999999999773	-419.69999999999993
59	2016-08-30	1059.2	short	5			121.49999999999977	-298.20000000000016
60	2016-08-31	1056.1	short	5			15.500000000000682	-282.6999999999995
61	2016-09-01	1051.5	short	5			22.999999999999545	-259.69999999999993
62	2016-09-02	1064.9	short	5			-67.00000000000045	-326.7000000000004
63	2016-09-05		short	5			-0.0	-326.7000000000004
64	2016-09-06	1105.5	short	5			-202.99999999999955	-529.6999999999999
65	2016-09-07	1095.8	short	5			48.50000000000023	-481.1999999999997
66	2016-09-08	1088.0	long	1	True	1.0		
67	2016-09-08	1088.0	short	4	True	1.0	38.99999999999977	-442.19999999999993
68	2016-09-09	1070.9	long	2	True	2.0	-17.09999999999991	-459.29999999999984
69	2016-09-09	1070.9	short	3	True	2.0	68.39999999999964	-390.9000000000002
70	2016-09-12	1046.4	long	3	True	3.0	-49.0	-439.9000000000002
71	2016-09-12	1046.4	short	2	True	3.0	73.5	-366.4000000000002
72	2016-09-13	1039.6	long	4	True	4.0	-20.400000000000546	-386.80000000000075
73	2016-09-13	1039.6	short	1	True	4.0	13.600000000000364	-373.2000000000004
74	2016-09-14	1044.2	long	5	True	5.0	18.400000000000546	-354.79999999999984
75	2016-09-14	1044.2	short	0	True	5.0	-4.600000000000136	-359.4
76	2016-09-15	1037.0	long	5			-36.00000000000023	-395.4000000000002
77	2016-09-16	1020.7	long	5			-81.49999999999977	-476.9
78	2016-09-19	1027.0	long	5			31.499999999999773	-445.4000000000002
79	2016-09-20	1034.4	long	5			37.000000000000455	-408.39999999999975
80	2016-09-21	1051.5	long	5			85.49999999999955	-322.9000000000002
