	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	837.0	short	1	True	1.0		
1	2004-10-11	843.0	short	2	True	2.0	-6.0	-6.0
2	2004-10-12	836.9	short	3	True	3.0	12.200000000000045	6.2000000000000455
3	2004-10-13	827.8	short	4	True	4.0	27.300000000000068	33.500000000000114
4	2004-10-14	836.9	short	5	True	5.0	-36.40000000000009	-2.8999999999999773
5	2004-10-15	841.0	short	5			-20.500000000000114	-23.40000000000009
6	2004-10-18	833.0	short	5			40.0	16.59999999999991
7	2004-10-19	832.9	short	5			0.5000000000001137	17.100000000000023
8	2004-10-20	842.1	short	5			-46.00000000000023	-28.900000000000205
9	2004-10-21	848.8	short	5			-33.49999999999966	-62.399999999999864
10	2004-10-22	841.9	short	5			34.499999999999886	-27.899999999999977
11	2004-10-25	850.8	short	5			-44.499999999999886	-72.39999999999986
12	2004-10-26	842.7	short	5			40.499999999999545	-31.90000000000032
13	2004-10-27	834.4	short	5			41.50000000000034	9.600000000000023
14	2004-10-28	829.6	short	5			23.999999999999773	33.599999999999795
15	2004-10-29	831.0	short	5			-6.999999999999886	26.59999999999991
16	2004-11-01	830.4	short	5			3.0000000000001137	29.600000000000023
17	2004-11-02	823.6	short	5			33.99999999999977	63.599999999999795
18	2004-11-03	826.3	short	5			-13.499999999999659	50.100000000000136
19	2004-11-04	846.1	short	5			-99.00000000000034	-48.900000000000205
20	2004-11-05	849.4	short	5			-16.499999999999773	-65.39999999999998
21	2004-11-08	846.6	short	5			13.999999999999773	-51.400000000000205
22	2004-11-09	848.2	short	5			-8.000000000000114	-59.40000000000032
23	2004-11-10	846.9	short	5			6.500000000000341	-52.89999999999998
24	2004-11-11	852.1	short	5			-26.000000000000227	-78.9000000000002
25	2004-11-12	871.7	short	5			-98.00000000000011	-176.90000000000032
26	2004-11-15	874.8	short	5			-15.499999999999545	-192.39999999999986
27	2004-11-16	866.4	short	5			41.999999999999886	-150.39999999999998
28	2004-11-17	873.1	short	5			-33.50000000000023	-183.9000000000002
29	2004-11-18	860.7	short	5			61.999999999999886	-121.90000000000032
30	2004-11-19	857.7	short	5			15.0	-106.90000000000032
31	2004-11-22	853.2	short	5			22.5	-84.40000000000032
32	2004-11-23	854.9	short	5			-8.499999999999659	-92.89999999999998
33	2004-11-24	860.4	short	5			-27.5	-120.39999999999998
34	2004-11-25		short	5			-0.0	-120.39999999999998
35	2004-11-26		short	5			-0.0	-120.39999999999998
36	2004-11-29	863.4	short	5			-15.0	-135.39999999999998
37	2004-11-30	870.3	short	5			-34.499999999999886	-169.89999999999986
38	2004-12-01	876.6	short	5			-31.50000000000034	-201.4000000000002
39	2004-12-02	882.2	short	5			-28.000000000000114	-229.40000000000032
40	2004-12-03	872.8	short	5			47.000000000000455	-182.39999999999986
41	2004-12-06	875.7	short	5			-14.500000000000455	-196.90000000000032
42	2004-12-07	868.5	short	5			36.00000000000023	-160.9000000000001
43	2004-12-08	831.6	long	1	True	1.0		
44	2004-12-08	831.6	short	4	True	1.0	184.4999999999999	23.599999999999795
45	2004-12-09	814.6	long	2	True	2.0	-17.0	6.599999999999795
46	2004-12-09	814.6	short	3	True	2.0	68.0	74.5999999999998
47	2004-12-10	825.9	long	3	True	3.0	22.59999999999991	97.1999999999997
48	2004-12-10	825.9	short	2	True	3.0	-33.899999999999864	63.29999999999984
