	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	1090.8	short	1	True	1.0		
1	2016-09-09	1073.9	short	2	True	2.0	16.899999999999864	16.899999999999864
2	2016-09-12	1049.3	short	3	True	3.0	49.20000000000027	66.10000000000014
3	2016-09-13	1042.8	short	4	True	4.0	19.5	85.60000000000014
4	2016-09-14	1047.7	short	5	True	5.0	-19.600000000000364	65.99999999999977
5	2016-09-15	1040.5	short	5			36.00000000000023	102.0
6	2016-09-16	1024.6	short	5			79.50000000000045	181.50000000000045
7	2016-09-19	1030.7	short	5			-30.500000000000682	150.99999999999977
8	2016-09-20	1037.9	short	5			-36.00000000000023	114.99999999999955
9	2016-09-21	1054.8	short	5			-84.49999999999932	30.500000000000227
10	2016-09-22	1069.8	short	5			-75.0	-44.49999999999977
11	2016-09-23	1064.3	short	5			27.5	-16.999999999999773
12	2016-09-26	1050.6	short	5			68.50000000000023	51.500000000000455
13	2016-09-27	1033.3	short	5			86.49999999999977	138.00000000000023
14	2016-09-28	1031.1	short	5			11.000000000000227	149.00000000000045
15	2016-09-29	1041.2	short	5			-50.50000000000068	98.49999999999977
16	2016-09-30	1038.5	short	5			13.500000000000227	112.0
17	2016-10-03	1013.7	short	5			123.99999999999977	235.99999999999977
18	2016-10-04	994.8	short	5			94.50000000000045	330.5000000000002
19	2016-10-05	980.6	short	5			70.99999999999966	401.4999999999999
20	2016-10-06	970.8	short	5			49.00000000000034	450.5000000000002
21	2016-10-07	967.4	short	5			16.999999999999886	467.5000000000001
22	2016-10-10	970.2	short	5			-14.000000000000341	453.4999999999998
23	2016-10-11	954.5	short	5			78.50000000000023	532.0
24	2016-10-12	946.7	short	5			38.99999999999977	570.9999999999998
25	2016-10-13	937.7	short	5			45.0	615.9999999999998
26	2016-10-14	944.3	short	5			-32.999999999999545	583.0000000000002
27	2016-10-17	940.8	short	5			17.5	600.5000000000002
28	2016-10-18	950.7	short	5			-49.500000000000455	550.9999999999998
29	2016-10-19	947.7	short	5			15.0	565.9999999999998
30	2016-10-20	939.8	short	5			39.500000000000455	605.5000000000002
31	2016-10-21	936.7	short	5			15.499999999999545	620.9999999999998
32	2016-10-24	943.1	short	5			-31.999999999999886	588.9999999999999
33	2016-10-25	968.9	short	5			-128.99999999999977	460.0000000000001
34	2016-10-26	968.0	short	5			4.499999999999886	464.5
35	2016-10-27	968.9	short	5			-4.499999999999886	460.0000000000001
36	2016-10-28	985.1	short	5			-81.00000000000023	378.9999999999999
37	2016-10-31	982.3	short	5			14.000000000000341	393.0000000000002
38	2016-11-01	1001.6	short	5			-96.50000000000034	296.4999999999999
39	2016-11-02	1005.5	short	5			-19.499999999999886	277.0
40	2016-11-03	998.3	short	5			36.00000000000023	313.0000000000002
41	2016-11-04	1008.4	short	5			-50.500000000000114	262.5000000000001
42	2016-11-07	1005.2	short	5			15.999999999999659	278.4999999999998
43	2016-11-08	1012.5	short	5			-36.49999999999977	242.0
44	2016-11-09	1007.3	short	5			26.000000000000227	268.0000000000002
45	2016-11-10	986.0	short	5			106.49999999999977	374.5
46	2016-11-11	946.9	short	5			195.5000000000001	570.0000000000001
47	2016-11-14	937.1	short	5			48.99999999999977	618.9999999999999
48	2016-11-15	937.7	short	5			-3.0000000000001137	615.9999999999998
49	2016-11-16	949.7	short	5			-60.0	555.9999999999998
50	2016-11-17	948.1	short	5			8.000000000000114	563.9999999999999
51	2016-11-18	925.0	short	5			115.50000000000011	679.5
52	2016-11-21	939.5	short	5			-72.5	607.0
53	2016-11-22	946.3	short	5			-33.99999999999977	573.0000000000002
54	2016-11-23	934.2	short	5			60.499999999999545	633.4999999999998
55	2016-11-24		short	5			-0.0	633.4999999999998
56	2016-11-25	911.6	short	5			113.00000000000011	746.4999999999999
57	2016-11-28	926.5	short	5			-74.49999999999989	672.0
58	2016-11-29	924.6	short	5			9.499999999999886	681.4999999999999
59	2016-11-30	913.3	short	5			56.50000000000034	738.0000000000002
60	2016-12-01	914.7	short	5			-7.000000000000455	730.9999999999998
61	2016-12-02	936.1	short	5			-106.99999999999989	623.9999999999999
62	2016-12-05	942.0	short	5			-29.499999999999886	594.5
63	2016-12-06	939.0	short	5			15.0	609.5
64	2016-12-07	946.6	short	5			-38.000000000000114	571.4999999999999
65	2016-12-08	947.3	long	1	True	1.0		
66	2016-12-08	947.3	short	4	True	1.0	-3.499999999999659	568.0000000000002
67	2016-12-09	918.4	long	2	True	2.0	-28.899999999999977	539.1000000000003
68	2016-12-09	918.4	short	3	True	2.0	115.59999999999991	654.7000000000002
69	2016-12-12	937.0	long	3	True	3.0	37.200000000000045	691.9000000000002
70	2016-12-12	937.0	short	2	True	3.0	-55.80000000000007	636.1000000000001
71	2016-12-13	939.9	long	4	True	4.0	8.699999999999932	644.8000000000001
72	2016-12-13	939.9	short	1	True	4.0	-5.7999999999999545	639.0000000000001
73	2016-12-14	943.9	long	5	True	5.0	16.0	655.0000000000001
