	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	909.1	short	1	True	1.0		
1	2019-12-10	932.7	short	2	True	2.0	-23.600000000000023	-23.600000000000023
2	2019-12-11	949.9	short	3	True	3.0	-34.399999999999864	-57.999999999999886
3	2019-12-12	955.6	short	4	True	4.0	-17.100000000000136	-75.10000000000002
4	2019-12-13	939.7	short	5	True	5.0	63.59999999999991	-11.500000000000114
5	2019-12-16	942.7	short	5			-15.0	-26.500000000000114
6	2019-12-17	941.1	short	5			8.000000000000114	-18.5
7	2019-12-18	946.8	short	5			-28.49999999999966	-46.99999999999966
8	2019-12-19	947.0	short	5			-1.0000000000002274	-47.999999999999886
9	2019-12-20	925.9	short	5			105.50000000000011	57.50000000000023
10	2019-12-23	949.9	short	5			-120.0	-62.49999999999977
11	2019-12-24	954.5	short	5			-23.000000000000114	-85.49999999999989
12	2019-12-25		short	5			-0.0	-85.49999999999989
13	2019-12-26	965.0	short	5			-52.5	-137.9999999999999
14	2019-12-27	962.7	short	5			11.499999999999773	-126.50000000000011
15	2019-12-30	971.1	short	5			-41.999999999999886	-168.5
16	2019-12-31	983.6	short	5			-62.5	-231.0
17	2020-01-01		short	5			-0.0	-231.0
18	2020-01-02	991.0	short	5			-36.999999999999886	-267.9999999999999
19	2020-01-03	996.2	short	5			-26.000000000000227	-294.0000000000001
20	2020-01-06	972.3	short	5			119.50000000000045	-174.49999999999966
21	2020-01-07	977.3	short	5			-25.0	-199.49999999999966
22	2020-01-08	969.5	short	5			38.99999999999977	-160.4999999999999
23	2020-01-09	977.7	short	5			-41.00000000000023	-201.5000000000001
24	2020-01-10	991.4	short	5			-68.49999999999966	-269.9999999999998
25	2020-01-13	987.8	short	5			18.000000000000114	-251.99999999999966
26	2020-01-14	992.9	short	5			-25.500000000000114	-277.4999999999998
27	2020-01-15	1031.3	short	5			-191.9999999999999	-469.49999999999966
28	2020-01-16	1006.7	short	5			122.99999999999955	-346.5000000000001
29	2020-01-17	1030.2	short	5			-117.5	-464.0000000000001
