	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	828.6	short	1	True	1.0		
1	2004-12-09	811.6	short	2	True	2.0	17.0	17.0
2	2004-12-10	822.9	short	3	True	3.0	-22.59999999999991	-5.599999999999909
3	2004-12-13	825.2	short	4	True	4.0	-6.900000000000205	-12.500000000000114
4	2004-12-14	824.4	short	5	True	5.0	3.200000000000273	-9.29999999999984
5	2004-12-15	836.1	short	5			-58.50000000000023	-67.80000000000007
6	2004-12-16	833.1	short	5			15.0	-52.80000000000007
7	2004-12-17	831.6	short	5			7.5	-45.30000000000007
8	2004-12-20	837.6	short	5			-30.0	-75.30000000000007
9	2004-12-21	836.4	short	5			6.000000000000227	-69.29999999999984
10	2004-12-22	837.7	short	5			-6.500000000000341	-75.80000000000018
11	2004-12-23	834.7	short	5			15.0	-60.80000000000018
12	2004-12-24		short	5			-0.0	-60.80000000000018
13	2004-12-27	869.5	short	5			-173.99999999999977	-234.79999999999995
14	2004-12-28	870.3	short	5			-3.9999999999997726	-238.79999999999973
15	2004-12-29	857.0	short	5			66.49999999999977	-172.29999999999995
16	2004-12-30	856.7	short	5			1.4999999999997726	-170.80000000000018
17	2004-12-31		short	5			-0.0	-170.80000000000018
18	2005-01-03	850.5	short	5			31.000000000000227	-139.79999999999995
19	2005-01-04	840.8	short	5			48.50000000000023	-91.29999999999973
20	2005-01-05	849.3	short	5			-42.5	-133.79999999999973
21	2005-01-06	842.1	short	5			35.99999999999966	-97.80000000000007
22	2005-01-07	837.7	short	5			21.999999999999886	-75.80000000000018
23	2005-01-10	843.9	short	5			-30.99999999999966	-106.79999999999984
24	2005-01-11	860.5	short	5			-83.00000000000011	-189.79999999999995
25	2005-01-12	857.5	short	5			15.0	-174.79999999999995
26	2005-01-13	858.5	short	5			-5.0	-179.79999999999995
27	2005-01-14	852.3	short	5			31.000000000000227	-148.79999999999973
28	2005-01-17		short	5			-0.0	-148.79999999999973
29	2005-01-18	858.7	short	5			-32.000000000000455	-180.80000000000018
30	2005-01-19	864.9	short	5			-30.99999999999966	-211.79999999999984
31	2005-01-20	860.7	short	5			20.99999999999966	-190.80000000000018
32	2005-01-21	866.3	short	5			-27.999999999999545	-218.79999999999973
