	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	1570.0	short	1	True	1.0		
1	2010-09-09	1561.4	short	2	True	2.0	8.599999999999909	8.599999999999909
2	2010-09-10	1550.8	short	3	True	3.0	21.200000000000273	29.800000000000182
3	2010-09-13	1558.2	short	4	True	4.0	-22.200000000000273	7.599999999999909
4	2010-09-14	1602.4	short	5	True	5.0	-176.80000000000018	-169.20000000000027
5	2010-09-15	1613.0	short	5			-52.999999999999545	-222.19999999999982
6	2010-09-16	1619.4	short	5			-32.000000000000455	-254.20000000000027
7	2010-09-17	1629.0	short	5			-47.999999999999545	-302.1999999999998
8	2010-09-20	1638.5	short	5			-47.5	-349.6999999999998
9	2010-09-21	1619.4	short	5			95.49999999999955	-254.20000000000027
10	2010-09-22	1639.9	short	5			-102.5	-356.7000000000003
11	2010-09-23	1653.6	short	5			-68.49999999999909	-425.19999999999936
12	2010-09-24	1648.8	short	5			23.999999999999773	-401.1999999999996
13	2010-09-27	1638.8	short	5			50.0	-351.1999999999996
14	2010-09-28	1643.9	short	5			-25.500000000000682	-376.7000000000003
15	2010-09-29	1659.6	short	5			-78.49999999999909	-455.19999999999936
16	2010-09-30	1661.2	short	5			-8.000000000000682	-463.20000000000005
17	2010-10-01	1684.4	short	5			-116.00000000000023	-579.2000000000003
18	2010-10-04	1674.6	short	5			49.00000000000091	-530.1999999999994
19	2010-10-05	1703.5	short	5			-144.50000000000045	-674.6999999999998
20	2010-10-06	1714.7	short	5			-56.00000000000023	-730.7
21	2010-10-07	1707.9	short	5			33.99999999999977	-696.7000000000003
22	2010-10-08	1711.6	short	5			-18.49999999999909	-715.1999999999994
23	2010-10-11	1693.9	short	5			88.49999999999909	-626.7000000000003
24	2010-10-12	1686.8	short	5			35.50000000000068	-591.1999999999996
25	2010-10-13	1710.9	short	5			-120.50000000000068	-711.7000000000003
26	2010-10-14	1715.8	short	5			-24.499999999999318	-736.1999999999996
27	2010-10-15	1698.7	short	5			85.49999999999955	-650.7
28	2010-10-18	1702.6	short	5			-19.499999999999318	-670.1999999999994
29	2010-10-19	1682.1	short	5			102.5	-567.6999999999994
30	2010-10-20	1692.3	short	5			-51.00000000000023	-618.6999999999996
31	2010-10-21	1677.5	short	5			73.99999999999977	-544.6999999999998
32	2010-10-22	1679.6	short	5			-10.499999999999545	-555.1999999999994
33	2010-10-25	1700.8	short	5			-106.00000000000023	-661.1999999999996
34	2010-10-26	1707.8	short	5			-35.0	-696.1999999999996
35	2010-10-27	1682.0	short	5			128.99999999999977	-567.1999999999998
36	2010-10-28	1695.9	short	5			-69.50000000000045	-636.7000000000003
37	2010-10-29	1711.0	short	5			-75.49999999999955	-712.1999999999998
38	2010-11-01	1715.6	short	5			-22.999999999999545	-735.1999999999994
39	2010-11-02	1722.9	short	5			-36.50000000000091	-771.7000000000003
40	2010-11-03	1701.0	short	5			109.50000000000045	-662.1999999999998
41	2010-11-04	1759.7	short	5			-293.5000000000002	-955.7
42	2010-11-05	1772.7	short	5			-65.0	-1020.7
43	2010-11-08	1775.0	short	5			-11.499999999999773	-1032.1999999999998
44	2010-11-09	1813.2	short	5			-191.00000000000023	-1223.2
45	2010-11-10	1741.6	short	5			358.0000000000007	-865.1999999999994
46	2010-11-11	1749.6	short	5			-40.0	-905.1999999999994
47	2010-11-12	1688.3	short	5			306.4999999999998	-598.6999999999996
48	2010-11-15	1689.7	short	5			-7.000000000000455	-605.7
49	2010-11-16	1649.6	short	5			200.50000000000068	-405.19999999999936
50	2010-11-17	1644.9	short	5			23.49999999999909	-381.7000000000003
51	2010-11-18	1668.0	short	5			-115.49999999999955	-497.1999999999998
52	2010-11-19	1675.0	short	5			-35.0	-532.1999999999998
53	2010-11-22	1659.8	short	5			76.00000000000023	-456.1999999999996
54	2010-11-23	1662.0	short	5			-11.000000000000227	-467.1999999999998
55	2010-11-24	1663.1	short	5			-5.499999999999545	-472.69999999999936
56	2010-11-25		short	5			-0.0	-472.69999999999936
57	2010-11-26	1649.4	short	5			68.49999999999909	-404.2000000000003
58	2010-11-29	1650.1	short	5			-3.4999999999990905	-407.69999999999936
59	2010-11-30	1671.8	short	5			-108.50000000000023	-516.1999999999996
60	2010-12-01	1689.8	short	5			-90.0	-606.1999999999996
61	2010-12-02	1718.3	short	5			-142.5	-748.6999999999996
62	2010-12-03	1734.2	short	5			-79.50000000000045	-828.2
63	2010-12-06	1719.4	short	5			73.99999999999977	-754.2000000000003
64	2010-12-07	1711.1	short	5			41.50000000000091	-712.6999999999994
65	2010-12-08	1687.2	long	1	True	1.0		
66	2010-12-08	1687.2	short	4	True	1.0	119.49999999999932	-593.2
67	2010-12-09	1684.5	long	2	True	2.0	-2.7000000000000455	-595.9000000000001
68	2010-12-09	1684.5	short	3	True	2.0	10.800000000000182	-585.0999999999999
69	2010-12-10	1680.1	long	3	True	3.0	-8.800000000000182	-593.9000000000001
70	2010-12-10	1680.1	short	2	True	3.0	13.200000000000273	-580.6999999999998
71	2010-12-13	1702.1	long	4	True	4.0	66.0	-514.6999999999998
72	2010-12-13	1702.1	short	1	True	4.0	-44.0	-558.6999999999998
73	2010-12-14	1719.2	long	5	True	5.0	68.40000000000055	-490.2999999999993
74	2010-12-14	1719.2	short	0	True	5.0	-17.100000000000136	-507.3999999999994
75	2010-12-15	1709.3	long	5			-49.500000000000455	-556.8999999999999
76	2010-12-16	1703.1	long	5			-31.000000000000227	-587.9000000000001
77	2010-12-17	1703.5	long	5			2.0000000000004547	-585.8999999999996
78	2010-12-20	1715.7	long	5			61.00000000000023	-524.8999999999994
79	2010-12-21	1727.1	long	5			56.99999999999932	-467.9000000000001
80	2010-12-22	1735.8	long	5			43.50000000000023	-424.39999999999986
81	2010-12-23	1727.8	long	5			-40.0	-464.39999999999986
82	2010-12-24		long	5			0.0	-464.39999999999986
83	2010-12-27	1741.0	long	5			66.00000000000023	-398.39999999999964
84	2010-12-28	1757.2	long	5			81.00000000000023	-317.3999999999994
85	2010-12-29	1760.2	long	5			15.0	-302.3999999999994
86	2010-12-30	1749.3	long	5			-54.500000000000455	-356.89999999999986
87	2010-12-31	1778.2	long	5			144.50000000000045	-212.3999999999994
88	2011-01-03	1786.4	long	5			41.00000000000023	-171.39999999999918
89	2011-01-04	1747.4	long	5			-195.0	-366.3999999999992
