	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	1506.5	short	1	True	1.0		
1	2011-12-09	1527.2	short	2	True	2.0	-20.700000000000045	-20.700000000000045
2	2011-12-12	1498.6	short	3	True	3.0	57.20000000000027	36.50000000000023
3	2011-12-13	1503.9	short	4	True	4.0	-15.900000000000546	20.59999999999968
4	2011-12-14	1437.3	short	5	True	5.0	266.40000000000055	287.0000000000002
5	2011-12-15	1418.0	short	5			96.49999999999977	383.5
6	2011-12-16	1428.1	short	5			-50.499999999999545	333.00000000000045
7	2011-12-19	1424.8	short	5			16.499999999999773	349.5000000000002
8	2011-12-20	1443.9	short	5			-95.50000000000068	253.99999999999955
9	2011-12-21	1442.7	short	5			6.000000000000227	259.9999999999998
10	2011-12-22	1435.2	short	5			37.5	297.4999999999998
11	2011-12-23	1438.3	short	5			-15.499999999999545	282.0000000000002
12	2011-12-26		short	5			-0.0	282.0000000000002
13	2011-12-27	1441.9	short	5			-18.000000000000682	263.99999999999955
14	2011-12-28	1397.0	short	5			224.50000000000045	488.5
15	2011-12-29	1371.3	short	5			128.50000000000023	617.0000000000002
16	2011-12-30	1409.4	short	5			-190.50000000000068	426.49999999999955
17	2012-01-02		short	5			-0.0	426.49999999999955
18	2012-01-03	1437.0	short	5			-137.99999999999955	288.5
19	2012-01-04	1430.7	short	5			31.499999999999773	319.9999999999998
20	2012-01-05	1422.3	short	5			42.000000000000455	362.0000000000002
21	2012-01-06	1412.6	short	5			48.50000000000023	410.50000000000045
22	2012-01-09	1434.0	short	5			-107.00000000000045	303.5
23	2012-01-10	1468.4	short	5			-172.00000000000045	131.49999999999955
24	2012-01-11	1501.3	short	5			-164.49999999999932	-32.99999999999977
25	2012-01-12	1503.7	short	5			-12.000000000000455	-45.00000000000023
26	2012-01-13	1492.3	short	5			57.000000000000455	12.000000000000227
27	2012-01-16		short	5			-0.0	12.000000000000227
28	2012-01-17	1531.6	short	5			-196.49999999999977	-184.49999999999955
29	2012-01-18	1528.2	short	5			16.999999999999318	-167.50000000000023
30	2012-01-19	1521.0	short	5			36.00000000000023	-131.5
31	2012-01-20	1535.6	short	5			-72.99999999999955	-204.49999999999955
32	2012-01-23	1564.4	short	5			-144.0000000000009	-348.50000000000045
33	2012-01-24	1555.9	short	5			42.5	-306.00000000000045
34	2012-01-25	1583.4	short	5			-137.5	-443.50000000000045
35	2012-01-26	1620.6	short	5			-185.9999999999991	-629.4999999999995
36	2012-01-27	1626.8	short	5			-31.000000000000227	-660.4999999999998
37	2012-01-30	1620.0	short	5			33.99999999999977	-626.5
