	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08		short	0	True	1.0		
1	2001-10-09	411.7	short	2	True	2.0		
2	2001-10-10	412.0	short	3	True	3.0	-0.6000000000000227	-0.6000000000000227
3	2001-10-11	426.6	short	4	True	4.0	-43.80000000000007	-44.40000000000009
4	2001-10-12	429.0	short	5	True	5.0	-9.599999999999909	-54.0
5	2001-10-15	436.9	short	5			-39.499999999999886	-93.49999999999989
6	2001-10-16	418.2	short	5			93.49999999999994	5.684341886080802e-14
7	2001-10-17	417.4	short	5			4.000000000000057	4.000000000000114
8	2001-10-18	409.8	short	5			37.99999999999983	41.99999999999994
9	2001-10-19	415.5	short	5			-28.499999999999943	13.5
10	2001-10-22	405.5	short	5			50.0	63.5
11	2001-10-23	409.8	short	5			-21.500000000000057	41.99999999999994
12	2001-10-24	402.6	short	5			35.99999999999994	77.99999999999989
13	2001-10-25	406.4	short	5			-18.999999999999773	59.000000000000114
14	2001-10-26	418.4	short	5			-60.0	-0.9999999999998863
15	2001-10-29	418.2	short	5			0.9999999999999432	5.684341886080802e-14
16	2001-10-30	416.3	short	5			9.499999999999886	9.499999999999943
17	2001-10-31	407.5	short	5			44.00000000000006	53.5
18	2001-11-01	416.6	short	5			-45.500000000000114	7.999999999999886
19	2001-11-02	415.7	short	5			4.5000000000001705	12.500000000000057
20	2001-11-05	418.0	short	5			-11.500000000000057	1.0
21	2001-11-06	412.1	short	5			29.499999999999886	30.499999999999886
22	2001-11-07	409.0	short	5			15.500000000000114	46.0
23	2001-11-08	412.8	short	5			-19.000000000000057	26.999999999999943
24	2001-11-09	417.6	short	5			-24.000000000000057	2.9999999999998863
25	2001-11-12	437.6	short	5			-100.0	-97.00000000000011
26	2001-11-13	414.2	short	5			117.00000000000017	20.000000000000057
27	2001-11-14	419.9	short	5			-28.499999999999943	-8.499999999999886
28	2001-11-15	418.0	short	5			9.499999999999886	1.0
29	2001-11-16	422.9	short	5			-24.499999999999886	-23.499999999999886
30	2001-11-19	432.0	short	5			-45.500000000000114	-69.0
31	2001-11-20	433.8	short	5			-9.000000000000057	-78.00000000000006
32	2001-11-21	436.5	short	5			-13.499999999999943	-91.5
33	2001-11-22		short	5			-0.0	-91.5
34	2001-11-23		short	5			-0.0	-91.5
35	2001-11-26	434.2	short	5			11.500000000000057	-79.99999999999994
36	2001-11-27	434.2	short	5			-0.0	-79.99999999999994
37	2001-11-28	430.5	short	5			18.499999999999943	-61.5
38	2001-11-29	438.7	short	5			-40.99999999999994	-102.49999999999994
39	2001-11-30	443.8	short	5			-25.500000000000114	-128.00000000000006
